ppm,intensity
0.4556930314585972,1.2075243536219318e-07
0.455953162857444,-4.830097414487727e-07
0.4562587692787498,-8.050162357479546e-08
0.45654993275804134,1.2075310976371434e-06
0.45681728562789553,1.2075319406390448e-06
0.4570703362191706,1.529539277940128e-06
0.4573221378829442,9.66024540908954e-07
0.4576318388400695,8.452721055467608e-07
0.45794153979719443,9.66024540908954e-07
0.45818750958089716,2.0930540149713018e-06
0.458446392052243,2.173556481547999e-06
0.4587079130420267,2.1735573245498997e-06
0.4589512443072916,6.037647058166702e-07
0.45926094526441674,-2.4150487072438636e-07
0.45957064622154187,-7.245171411788634e-07
0.45982508640375325,-6.440146746021665e-07
0.46007549847659046,-3.6225730608657956e-07
0.4603454898648825,-1.6100324714959091e-07
0.4606313763072987,0.0
0.46090136769559015,1.2075243536219318e-07
0.46114118306567836,1.6100324714959091e-07
0.46140621995063924,4.83012270454477e-07
0.4616615865268079,1.4490376543653325e-06
0.46191107220568783,4.83012270454477e-07
0.46222077316281274,6.037621768109659e-08
0.4625304741199381,4.83012270454477e-07
0.46277875988853445,-4.830114274525757e-07
0.46303532637498623,-3.6225730608657956e-07
0.4632991633496637,3.2200649429918183e-07
0.4635973586193097,2.4150487072438636e-07
0.463895933250261,5.635130510273711e-07
0.4641595805442851,9.66024540908954e-07
0.46441633671139027,1.2075294116333402e-06
0.4646644327993341,7.245171411788634e-07
0.464974133756459,6.534801518097854e-07
0.4652838347135839,1.2075243536219318e-07
0.46553351007311683,3.2200649429918183e-07
0.46578868696863296,2.4150487072438636e-07
0.46605391353424636,6.440146746021665e-07
0.4662935392236811,3.6225730608657956e-07
0.46656334093132057,0.0
0.4668496067350425,-8.050162357479546e-08
0.4671194084426813,-1.2075243536219318e-07
0.46737001019617175,4.830114274525757e-07
0.46762426069773033,6.037647058166702e-07
0.4679339616548552,1.8112865304328975e-07
0.46824366261198014,3.6225730608657956e-07
0.46848718355789803,-4.830114274525757e-07
0.46874851486702873,-4.83012270454477e-07
0.46900758701902756,-5.635130510273711e-07
0.4692533671220773,-1.2075243536219318e-07
0.46956306807920245,-1.2075243536219318e-07
0.4698727690363276,-4.83012270454477e-07
0.4701247603807541,-5.635130510273711e-07
0.47037762129137617,-4.83012270454477e-07
0.4706451638418834,-1.2075294116333402e-06
0.4709359479598692,-7.245179841807648e-07
0.4712419337424804,-6.440146746021665e-07
0.471501875460675,-6.037647058166702e-07
0.47176233720360994,-2.4150487072438636e-07
0.4720067277157236,-1.2075243536219318e-07
0.47231642867284873,4.830110059516249e-07
0.47262612962997386,9.66024540908954e-07
0.4728325969347238,7.245171411788634e-07
0.4730784338655356,0.0
0.4733374491897724,-8.452721055467608e-07
0.47359883732666486,-9.66024540908954e-07
0.47390193027188027,-4.0250980387778013e-07
0.4741956072272622,-5.635130510273711e-07
0.4744617033590712,-4.83012270454477e-07
0.4747160106883914,-1.6100324714959094e-07
0.4749665556141198,2.4150487072438636e-07
0.4752762565712447,1.8112865304328978e-07
0.47558595752836963,6.037647058166702e-07
0.4758331840501177,8.050162357479546e-08
0.47609080978341867,-2.4150487072438636e-07
0.47635358751124723,4.830114274525757e-07
0.4765956620384668,7.245171411788634e-07
0.47690536299559216,1.2075243536219318e-07
0.4772150639527175,4.83012270454477e-07
0.4774707608729735,1.2880327212119387e-06
0.4777199162077656,4.83012270454477e-07
0.47799116433410305,-4.025081178739773e-07
0.4782745373004289,-3.2200818030298466e-07
0.4785457854267658,-4.83012270454477e-07
0.4787868575348992,-4.0250980387778013e-07
0.4790506376818149,6.037647058166702e-07
0.4793072609960287,9.66024540908954e-07
0.4796198835866008,8.050162357479546e-08
0.47990403089662576,-5.63513051027371e-07
0.4801748918511137,0.0
0.480424434357755,4.025081178739773e-07
0.4806797441061619,4.83012270454477e-07
0.48094483781888453,7.245179841807649e-07
0.48124051961244013,4.830114274525757e-07
0.48154160771948157,9.66024540908954e-07
0.4818039982754607,8.452721055467608e-07
0.4820620111806111,7.245179841807649e-07
0.4823088505305093,0.0
0.4826185514876342,-1.9179068923412336e-07
0.48292825244475956,0.0
0.4831791845423374,-6.440163606059693e-07
0.48343310469980816,-4.83012270454477e-07
0.48369958800346663,4.0250980387778013e-07
0.48393795695485675,-1.2075243536219318e-07
0.4842065019244508,-4.0250980387778013e-07
0.4844952812042627,-3.2200818030298466e-07
0.48476382617385694,-2.4150487072438636e-07
0.4850156846653923,-7.245179841807649e-07
0.48526867842890553,-8.452721055467608e-07
0.48557837938603066,-6.037647058166702e-07
0.4858880803431558,-2.4150487072438636e-07
0.48613285802711886,-8.050196077555603e-07
0.4863929325982044,-7.245171411788634e-07
0.4866532614882481,-8.050196077555603e-07
0.4869584729271607,3.2200818030298466e-07
0.48725003138884543,8.192339700062022e-07
0.4875171867675032,3.835813784682467e-07
0.4877704348499747,5.777290992818158e-07
0.4880220390225518,4.83012270454477e-07
0.4882908383111042,-3.2200649429918183e-07
0.4885791089529994,-3.2200818030298466e-07
0.48888760821170124,-6.440163606059693e-07
0.48914629319185066,-2.4150487072438636e-07
0.4894080116728305,-1.2880327212119387e-06
0.48965114544689925,-7.245171411788634e-07
0.4899244552391713,-6.582307228566114e-07
0.4902037048736266,-1.0465261644837495e-06
0.49047701466589944,-8.452721055467608e-07
0.4907241083347558,-4.0250980387778013e-07
0.49098186692094753,3.6225730608657956e-07
0.4912445117958854,2.2729050847374448e-07
0.4915450912650107,-5.114418379576623e-07
0.4918412816964824,-9.471767182924023e-08
0.49210612109024643,-2.4150487072438636e-07
0.492361685157612,0.0
0.49261097334529547,4.83012270454477e-07
0.49292067430242015,2.415061352272385e-07
0.4932303752595453,-3.6225730608657956e-07
0.49347885851933854,7.245162981769621e-07
0.4937352275145943,3.6225730608657956e-07
0.4939992619804678,1.6100324714959091e-07
0.4942400797696424,-2.4150487072438636e-07
0.4945497807267678,2.5216690691521996e-07
0.4948594816838927,2.628289431060535e-07
0.49511643534219435,9.471767182924023e-08
0.49536433393894125,-2.201833273484235e-07
0.4955708012436917,-3.6225730608657956e-07
0.4958805022008166,-3.6225730608657956e-07
0.4961902031579415,1.2075243536219318e-07
0.49643253200412,9.66024540908954e-07
0.4966950554129901,7.245171411788634e-07
0.49695293546524894,-4.830131134563784e-07
0.49726304457973125,-7.245179841807648e-07
0.49754970536584625,-7.908035595011156e-07
0.4978193095822889,-5.824431624407073e-07
0.4980675816202316,-4.226347882705283e-07
0.4983312665954687,1.6262677875769798e-07
0.49859816255249073,1.2577806469125096e-06
0.4988841242158749,4.4990281187141294e-07
0.49917607967247646,2.0173352553217597e-07
0.49943886858399367,1.681112712768133e-07
0.4997081769287818,5.398423677508804e-07
0.4999735779683892,4.025081178739773e-08
0.5002614967446318,4.0250980387778013e-07
0.5005464705725186,4.83012270454477e-07
0.500818191305073,1.2075314348379038e-06
0.501081179956914,2.8175736851558693e-07
0.501350288561378,4.830117646533362e-07
0.5016158893413097,3.622589920903824e-07
0.501872784007942,2.8980685647154536e-07
0.5021645722132171,-3.4500695817769485e-08
0.5024326737487921,-4.83012270454477e-07
0.5027016810960264,-6.55516833402912e-07
0.502959918850851,-3.622585705894317e-07
0.5032118494752409,-3.2200733730108325e-07
0.5034873481353404,-2.4150571372628783e-07
0.5037629563539552,0.0
0.5040220575197359,-1.6100409015149233e-07
0.5042950536102606,-1.4490292243463181e-07
0.5045801568595433,-6.900139163553896e-08
0.5048729707302465,0.0
0.5051296595082608,4.862593336706911e-07
0.5054050679865516,5.815619508728192e-07
0.5056643688926561,4.349787500361189e-08
0.5059371652428569,1.468511603643603e-07
0.5062169516404499,2.4428879033991403e-07
0.5065150823628427,1.468511603643603e-07
0.506771970881181,4.0575686709399426e-07
0.507047179619148,1.0645757387307188e-06
0.5073066802655767,3.6774447968859705e-07
0.507575392852926,4.830097414487727e-08
0.5078565207231612,4.1401051753240887e-07
0.508129064065003,5.433884881355736e-07
0.5083936296059705,1.0350281002636681e-07
0.5086563091670616,-1.2075243536219318e-07
0.5089307384887796,1.7250420166190578e-07
0.5092073400073123,3.381088422187043e-07
0.5095005758456462,4.0592565353758885e-08
0.50976807420078,-1.8112865304328978e-07
0.5100376847284555,2.415055932974448e-07
0.510295319302839,6.641421880006189e-07
0.5105495480820293,6.842671723933671e-07
0.5108204504325277,3.247063216214161e-09
0.5111019590443215,-7.225704206525574e-07
0.5113551598169233,-3.18761960088672e-07
0.5116340563006269,-1.2055831969081754e-06
0.5119129842841182,-3.171749877530021e-08
0.5122119734206128,3.4005606854615114e-07
0.512462761805448,3.236317119110918e-07
0.512744070676918,3.3810783061642263e-07
0.5129974711898435,-4.025081178739773e-08
0.5132409344495542,1.2075243536219318e-07
0.513533194415384,2.0598637603984738e-07
0.5138254543812137,6.037621768109659e-08
0.5140855781159143,4.4851121335017834e-07
0.5143526994832726,6.037659703195224e-07
0.5146226869987236,4.830119091679479e-07
0.5149099488522964,3.8640981636358164e-07
0.5151925243555904,4.830126317410062e-07
0.5154644645169909,3.6469386800159234e-07
0.5157296332383995,4.1679299200181976e-07
0.5159917096190497,2.9122158122035366e-07
0.5162667421212086,3.044151153969943e-07
0.5165418960066823,1.4490292243463181e-07
0.5168365794780754,3.7950909914158103e-07
0.5171034746527681,4.83012270454477e-07
0.5173736883608846,1.4131375383565705e-07
0.5176307197548269,5.792933985161336e-09
0.5178872466888179,1.2075243536219318e-07
0.5181535527297149,2.8175736851558693e-07
0.5184409617346878,5.796137129430907e-07
0.5186882621141106,-5.484492519115304e-09
0.5189373247657648,-1.2897917414086613e-07
0.5192295847315946,4.842299191605574e-07
0.5195218446974247,3.622585705894317e-07
0.5197775266258585,7.03929901567736e-08
0.5200490897994833,6.281151509325721e-08
0.5203146355086675,2.783197042469281e-09
0.5205763349015422,-1.786946201339813e-07
0.5208685948673719,-3.2963579658814884e-07
0.5211608548332016,6.281151509325721e-08
0.5214215817483434,1.407859803135472e-07
0.5216880999352607,1.8356395045545038e-07
0.5219586906311527,-3.171749877530021e-08
0.5222445048516665,-2.8785963014409853e-07
0.5225285279880195,-2.04221700437206e-07
0.5227998649689789,1.231877327743538e-07
0.5230656368708286,-1.3800278327107791e-07
0.5233271100710375,-1.8112865304328978e-07
0.5236027457536377,-2.415055932974448e-07
0.5238764520060528,-1.4490292243463181e-07
0.5241725831105045,1.3915985212346405e-09
0.5244388751047558,3.0431765032049573e-07
0.5246921590062138,4.0575686709399426e-07
0.5249358741486343,1.0626275008009904e-06
0.525196655196887,3.381088422187043e-07
0.5254694751358024,4.1400979495935055e-07
0.5257454801156942,3.622585705894317e-07
0.5260065840186118,6.55516833402912e-07
0.5262727252177529,6.037659703195224e-07
0.5265436929014208,9.660252634820124e-07
0.526828602351273,7.24518658582286e-07
0.5271135302582877,1.064827079920566e-06
0.5273844902514712,1.1993052018603718e-06
0.5276506391410967,8.937144767798949e-07
0.5279117353535301,3.540330963136109e-07
0.5282039953193598,2.9898663222507896e-07
0.5284962552851896,6.281151509325721e-08
0.5287575853807726,1.3939438179231257e-07
0.5290235003872483,0.0
0.5292946942635818,-2.0700489747967528e-07
0.5295790608510369,-5.313137504004952e-07
0.5298645316204487,-9.315245676642429e-07
0.5301352654209668,-6.72368926779292e-07
0.5303829499304809,-4.411177269840595e-08
0.5306327652064042,1.2009510554172472e-06
0.5309176593148762,5.65138268639281e-07
0.5311867216400542,5.635138940292725e-07
0.5314905519190056,4.096178280050025e-07
0.5317427795826953,2.415058823266681e-07
0.5320252613034012,4.025081178739773e-08
0.5322748768390007,2.898068564715453e-07
0.5325312111962572,1.4490292243463181e-07
0.5328054787682316,7.935210618201067e-07
0.5330808805676821,7.245184056817155e-07
0.5333425876510408,6.55516833402912e-07
0.5336081256697407,2.415061352272385e-07
0.5338796965338498,0.0
0.5341631583506434,-1.4490292243463181e-07
0.5344495338907168,-3.4500840332381156e-07
0.534719890703459,-4.226360527733804e-07
0.5349866427735258,-1.0350208745330843e-07
0.5352471358055181,2.435297412160621e-09
0.5355393957713477,-1.5094117645416756e-07
0.5358316557371774,-6.037621768109659e-08
0.5360935890132017,-2.0700489747967522e-07
0.5363589008392364,-1.231877327743538e-07
0.5366084502391433,-1.2237596697030027e-07
0.5368887113482088,-4.427614586670793e-07
0.5371813428432727,-4.83012270454477e-07
0.5374396706404654,-1.3041343947299401e-06
0.537716052227668,-3.622589920903824e-07
0.5379717678967706,-5.861951039660291e-07
0.5382507616120636,-2.4536667463729603e-07
0.5385244202468428,-3.622589920903824e-07
0.5388236542161929,8.050162357479546e-08
0.5390817822730616,0.0
0.5393583636005885,-8.050162357479546e-08
0.5396138795293668,-1.4490292243463181e-07
0.5398657671956275,-2.415058823266681e-07
0.5401414824006607,-1.0350208745330843e-07
0.54041628101967,1.2075243536219318e-07
0.5406785912834701,1.3800278327107791e-07
0.5409435261217288,2.415061352272385e-07
0.5412157001662791,7.590196434292788e-07
0.5414977143500136,2.8980685647154536e-07
0.5417855375231458,4.167929920018198e-07
0.5420552911554471,6.665774854127795e-07
0.5422992411634101,3.5677534257316855e-07
0.5425586445782495,8.125919895216553e-07
0.5428548265788816,2.415063158705031e-07
0.5431365616982353,5.313127387982134e-07
0.5434068431519351,2.431292453343949e-07
0.5436686589545406,5.815619508728193e-07
0.5439415525363306,2.4150571372628783e-07
0.5442264099549973,2.0125490193889007e-07
0.54451444514046,2.0125490193889007e-07
0.5447786733308317,1.3524353688748175e-06
0.5450491545248556,4.7590508932915605e-07
0.5453107705871368,1.3922077256693095e-06
0.545583863909251,4.025106468796816e-07
0.5458621188536312,6.037655488185717e-07
0.5461567565133804,6.037655488185717e-07
0.5464207849634278,1.0626275008009904e-06
0.5466914658977758,3.6388252369848946e-07
0.5469528822197331,4.3665902843818736e-07
0.5472003231949978,2.434541202563966e-07
0.5474774860330898,1.3908759481762674e-09
0.5477516814716581,-6.641421880006189e-07
0.5479900320876772,-4.025106468796816e-07
0.5482555356360194,-5.313127387982134e-07
0.5485247414720726,0.0
0.5488124715842402,2.4150571372628783e-07
0.549097634076202,1.6100409015149233e-07
0.5493655500123105,2.434541202563966e-07
0.5496323434605975,-3.7003748571183576e-08
0.5498976472686158,-1.429546845049033e-07
0.5501876540034564,-3.3109097296534836e-08
0.5504755643886015,2.415058823266681e-07
0.5507399454491225,1.2075243536219318e-07
0.5510076616449069,-4.3471079050845886e-07
0.551274654833518,0.0
0.5515641085617858,6.037655488185717e-07
0.5518475474376474,1.6038820229849964e-07
0.5521176760211979,1.8856954939138005e-07
0.5523822568220428,2.850035887298997e-07
0.5526497732775031,5.33260976727942e-07
0.5529169662064385,8.374868679100961e-08
0.5531998174604197,-4.025081178739773e-08
0.5534898588105678,8.212515518290253e-08
0.5537345180899335,1.8356395045545038e-07
0.5540011821541452,1.7389507761008204e-07
0.5542617631919922,4.83012270454477e-07
0.5545540231578219,9.382723617319924e-07
0.5548462831236516,1.2099659735483532e-06
0.5550624410700805,1.7407934231681279e-06
0.5553231343848647,4.427614586670793e-07
0.5555945383263856,2.8127823912116023e-07
0.55585784376926,2.4475277694250195e-07
0.5561501701910286,3.638816806965881e-07
0.5564307363733895,-8.660200394690349e-08
0.5567045527026766,-4.3470977890617723e-07
0.5569654457577848,-2.4150571372628783e-07
0.557236649958982,-5.313137504004952e-07
0.5575204814280313,-1.7250420166190578e-07
0.5578145670789678,5.796137129430906e-07
0.5580730477463098,4.427614586670793e-07
0.558346664335273,8.211216184743223e-07
0.5586077571307054,2.4150571372628783e-07
0.5588787615915782,6.76216672835127e-07
0.5591572762089375,4.059328792681724e-08
0.5594309084061444,-2.415061352272385e-07
