ppm,intensity
0.47889371115173773,-2572832.0
0.47871063254113366,0.0
0.47852755393053137,0.0
0.4783444753199273,-321600.0
0.478161396709325,1608024.0
0.47797831809872093,2572832.0
0.47779523948811686,964808.0
0.47761216087751457,-643208.0
0.4774290822669105,-1286416.0
0.4772460036563082,-2251232.0
0.47706292504570413,-2572832.0
0.47687984643510184,-2251232.0
0.47669676782449777,-321600.0
0.4765136892138955,643208.0
0.4763306106032914,-964808.0
0.47614753199268733,-1608024.0
0.47596445338208504,1286416.0
0.47578137477148097,4502464.0
0.4755982961608787,6110488.0
0.4754152175502746,6110488.0
0.4752321389396723,2894440.0
0.47504906032906824,-1286416.0
0.47486598171846595,-2894440.0
0.4746829031078619,-1929624.0
0.4744998244972578,-643208.0
0.4743167458866555,964808.0
0.47413366727605144,3537648.0
0.47395058866544915,4824072.0
0.4737675100548451,4180864.0
0.4735844314442428,3216048.0
0.4734013528336387,2251232.0
0.47321827422303464,1929624.0
0.47303519561243235,643208.0
0.4728521170018283,-964808.0
0.472669038391226,-321600.0
0.4724859597806219,2572832.0
0.4723028811700196,3537648.0
0.47211980255941555,3537648.0
0.47193672394881325,4824072.0
0.4717536453382092,4502464.0
0.4715705667276051,1286416.0
0.4713874881170028,-2572832.0
0.47120440950639875,-5145672.0
0.47102133089579645,-4502464.0
0.4708382522851924,-643208.0
0.4706551736745901,3537648.0
0.470472095063986,2894440.0
0.47028901645338195,-964808.0
0.47010593784277965,-2251232.0
0.4699228592321756,-643208.0
0.4697397806215733,0.0
0.4695567020109692,1286416.0
0.4693736234003669,5467280.0
0.46919054478976285,7075304.0
0.46900746617916056,4502464.0
0.4688243875685565,2251232.0
0.4686413089579524,643208.0
0.4684582303473501,-964808.0
0.46827515173674605,0.0
0.46809207312614376,1286416.0
0.4679089945155397,964808.0
0.4677259159049374,1608024.0
0.4675428372943333,3537648.0
0.46735975868373103,4824072.0
0.46717668007312696,2894440.0
0.4669936014625229,321600.0
0.4668105228519206,643208.0
0.4666274442413165,2572832.0
0.46644436563071423,3216048.0
0.46626128702011016,2251232.0
0.46607820840950787,1929624.0
0.4658951297989038,1608024.0
0.4657120511882997,0.0
0.46552897257769743,-321600.0
0.46534589396709336,0.0
0.46516281535649107,-321600.0
0.464979736745887,643208.0
0.4647966581352847,3216048.0
0.46461357952468063,4824072.0
0.46443050091407834,5467280.0
0.46424742230347427,7396912.0
0.4640643436928702,9004936.0
0.4638812650822679,7718512.0
0.46369818647166383,4180864.0
0.46351510786106154,2894440.0
0.46333202925045747,4180864.0
0.4631489506398552,4180864.0
0.4629658720292511,1286416.0
0.46278279341864703,-1608024.0
0.46259971480804474,-2251232.0
0.46241663619744067,0.0
0.4622335575868384,2894440.0
0.4620504789762343,3859256.0
0.461867400365632,2894440.0
0.46168432175502794,4180864.0
0.46150124314442564,6110488.0
0.4613181645338216,5467280.0
0.4611350859232175,5145672.0
0.4609520073126152,5467280.0
0.46076892870201114,2572832.0
0.46058585009140884,-964808.0
0.4604027714808048,-1929624.0
0.4602196928702025,-1286416.0
0.4600366142595984,-1929624.0
0.4598535356489961,-4180864.0
0.45967045703839204,-5788888.0
0.459487378427788,-6432096.0
0.4593042998171857,-5145672.0
0.4591212212065816,-1929624.0
0.4589381425959793,0.0
0.45875506398537524,-1286416.0
0.45857198537477295,-1286416.0
0.4583889067641689,1286416.0
0.4582058281535648,1286416.0
0.4580227495429625,-643208.0
0.45783967093235844,-1286416.0
0.45765659232175615,-2572832.0
0.4574735137111521,-2572832.0
0.4572904351005498,1608024.0
0.4571073564899457,4180864.0
0.4569242778793434,964808.0
0.45674119926873935,-2894440.0
0.4565581206581353,-5145672.0
0.456375042047533,-6432096.0
0.4561919634369289,-6110488.0
0.4560088848263266,-3859256.0
0.45582580621572255,-1929624.0
0.45564272760512026,-1929624.0
0.4554596489945162,-3216048.0
0.4552765703839121,-4180864.0
0.4550934917733098,-4180864.0
0.45491041316270575,-3216048.0
0.45472733455210346,-2251232.0
0.4545442559414994,-2894440.0
0.4543611773308971,-3537648.0
0.454178098720293,-2572832.0
0.45399502010969073,-1929624.0
0.45381194149908666,-2894440.0
0.4536288628884826,-2894440.0
0.4534457842778803,-2894440.0
0.4532627056672762,-2572832.0
0.45307962705667393,-1286416.0
0.45289654844606986,0.0
0.45271346983546756,1286416.0
0.4525303912248635,1286416.0
0.4523473126142612,-964808.0
0.45216423400365713,-1286416.0
0.45198115539305306,1608024.0
0.45179807678245076,2894440.0
0.4516149981718467,2251232.0
0.4514319195612444,1608024.0
0.45124884095064033,-643208.0
0.45106576234003803,-3537648.0
0.45088268372943396,-5467280.0
0.4506996051188299,-6432096.0
0.4505165265082276,-7075304.0
0.45033344789762353,-6753704.0
0.45015036928702123,-5467280.0
0.44996729067641716,-3537648.0
0.44978421206581487,-1929624.0
0.4496011334552108,-1608024.0
0.4494180548446085,-3216048.0
0.44923497623400444,-4502464.0
0.44905189762340036,-2894440.0
0.44886881901279807,-321600.0
0.448685740402194,964808.0
0.4485026617915917,2251232.0
0.44831958318098764,3537648.0
0.44813650457038534,2251232.0
0.44795342595978127,321600.0
0.4477703473491772,-321600.0
0.4475872687385749,-1286416.0
0.44740419012797084,-2894440.0
0.44722111151736854,-3859256.0
0.44703803290676447,-2572832.0
0.4468549542961622,643208.0
0.4466718756855581,3216048.0
0.4464887970749558,2251232.0
0.44630571846435174,-643208.0
0.44612263985374767,-1286416.0
0.4459395612431454,643208.0
0.4457564826325413,2894440.0
0.445573404021939,2251232.0
0.44539032541133494,643208.0
0.44520724680073265,0.0
0.4450241681901286,643208.0
0.4448410895795263,964808.0
0.4446580109689222,2251232.0
0.44447493235831814,3859256.0
0.44429185374771585,2894440.0
0.4441087751371118,-321600.0
0.4439256965265095,-1286416.0
0.4437426179159054,-643208.0
0.4435595393053031,321600.0
0.44337646069469905,321600.0
0.443193382084095,-964808.0
0.4430103034734927,-2894440.0
0.4428272248628886,-3859256.0
0.4426441462522863,-2572832.0
0.44246106764168225,-964808.0
0.44227798903107995,-643208.0
0.4420949104204759,-1286416.0
0.4419118318098736,-643208.0
0.4417287531992695,2572832.0
0.44154567458866545,3859256.0
0.44136259597806315,643208.0
0.4411795173674591,-1608024.0
0.4409964387568568,-964808.0
0.4408133601462527,-1608024.0
0.4406302815356504,-1929624.0
0.44044720292504635,-964808.0
0.4402641243144423,-321600.0
0.44008104570384,643208.0
0.4398979670932359,2572832.0
0.4397148884826336,4180864.0
0.43953180987202956,5467280.0
0.43934873126142726,5145672.0
0.4391656526508232,4180864.0
0.4389825740402209,4502464.0
0.4387994954296168,5467280.0
0.43861641681901276,5788888.0
0.43843333820841046,6110488.0
0.4382502595978064,5467280.0
0.4380671809872041,3859256.0
0.4378841023766,2572832.0
0.43770102376599773,1286416.0
0.43751794515539366,-321600.0
0.43733486654479137,-1929624.0
0.4371517879341873,-2894440.0
0.4369687093235832,-643208.0
0.43678563071298093,2894440.0
0.43660255210237686,3216048.0
0.43641947349177457,964808.0
0.4362363948811705,643208.0
0.4360533162705682,1929624.0
0.43587023765996413,3537648.0
0.43568715904936006,5788888.0
0.43550408043875777,6753704.0
0.4353210018281537,5467280.0
0.4351379232175514,4180864.0
0.43495484460694733,4502464.0
0.43477176599634504,4502464.0
0.43458868738574097,2894440.0
0.4344056087751387,643208.0
0.4342225301645346,-643208.0
0.43403945155393053,-1608024.0
0.43385637294332824,-1929624.0
0.43367329433272417,-643208.0
0.4334902157221219,0.0
0.4333071371115178,-643208.0
0.4331240585009155,-1608024.0
0.43294097989031144,-1608024.0
0.43275790127970737,-2251232.0
0.4325748226691051,-1929624.0
0.432391744058501,-964808.0
0.4322086654478987,-643208.0
0.43202558683729464,-964808.0
0.43184250822669235,-2251232.0
0.4316594296160883,-3859256.0
0.431476351005486,-3537648.0
0.4312932723948819,-2572832.0
0.43111019378427784,-4180864.0
0.43092711517367555,-6432096.0
0.4307440365630715,-6753704.0
0.4305609579524692,-5145672.0
0.4303778793418651,-3537648.0
0.4301948007312628,-3216048.0
0.43001172212065875,-2894440.0
0.42982864351005645,-2894440.0
0.4296455648994524,-3537648.0
0.4294624862888483,-2572832.0
0.429279407678246,-1608024.0
0.42909632906764195,-2251232.0
0.42891325045703965,-1929624.0
0.4287301718464356,-2894440.0
0.4285470932358333,-4502464.0
0.4283640146252292,-3216048.0
0.42818093601462515,-1286416.0
0.42799785740402285,-321600.0
0.4278147787934188,1608024.0
0.4276317001828165,3216048.0
0.4274486215722124,2894440.0
0.4272655429616101,964808.0
0.42708246435100605,-1608024.0
0.42689938574040376,-2894440.0
0.4267163071297997,-2894440.0
0.4265332285191956,-2894440.0
0.4263501499085933,-2572832.0
0.42616707129798925,-1929624.0
0.42598399268738696,-321600.0
0.4258009140767829,964808.0
0.4256178354661806,643208.0
0.4254347568555765,0.0
0.42525167824497245,-643208.0
0.42506859963437016,-321600.0
0.4248855210237661,1608024.0
0.4247024424131638,2572832.0
0.4245193638025597,1286416.0
0.42433628519195743,0.0
0.42415320658135336,0.0
0.42397012797075107,643208.0
0.423787049360147,2894440.0
0.4236039707495429,3537648.0
0.42342089213894063,2894440.0
0.42323781352833656,3216048.0
0.42305473491773427,2251232.0
0.4228716563071302,-643208.0
0.4226885776965279,-2894440.0
0.42250549908592383,-1929624.0
0.42232242047532154,1286416.0
0.42213934186471747,1608024.0
0.4219562632541134,643208.0
0.4217731846435111,1929624.0
0.42159010603290703,2894440.0
0.42140702742230474,2894440.0
0.42122394881170067,4180864.0
0.42104087020109837,4502464.0
0.4208577915904943,2251232.0
0.42067471297989023,643208.0
0.42049163436928794,1286416.0
0.42030855575868387,2572832.0
0.42012547714808157,3537648.0
0.4199423985374775,5788888.0
0.4197593199268752,6753704.0
0.41957624131627114,4824072.0
0.41939316270566884,2251232.0
0.41921008409506477,-643208.0
0.4190270054844607,-2894440.0
0.4188439268738584,-643208.0
0.41866084826325434,3537648.0
0.41847776965265204,4180864.0
0.418294691042048,2572832.0
0.4181116124314457,0.0
0.4179285338208416,-2572832.0
0.41774545521023754,-3859256.0
0.41756237659963524,-5467280.0
0.4173792979890312,-6110488.0
0.4171962193784289,-5145672.0
0.4170131407678248,-6110488.0
0.4168300621572225,-7075304.0
0.41664698354661844,-4502464.0
0.41646390493601615,-2251232.0
0.4162808263254121,-964808.0
0.416097747714808,-643208.0
0.4159146691042057,-643208.0
0.41573159049360164,643208.0
0.41554851188299935,2251232.0
0.4153654332723953,1608024.0
0.415182354661793,964808.0
0.4149992760511889,964808.0
0.4148161974405866,964808.0
0.41463311882998255,964808.0
0.4144500402193785,643208.0
0.4142669616087762,643208.0
0.4140838829981721,1286416.0
0.4139008043875698,1929624.0
0.41371772577696575,3537648.0
0.41353464716636346,4502464.0
0.4133515685557594,3216048.0
0.4131684899451553,2572832.0
0.412985411334553,3537648.0
0.41280233272394895,4180864.0
0.41261925411334666,3859256.0
0.4124361755027426,2572832.0
0.4122530968921403,2894440.0
0.4120700182815362,3537648.0
0.4118869396709339,3216048.0
0.41170386106032986,3216048.0
0.4115207824497258,2894440.0
0.4113377038391235,643208.0
0.4111546252285194,-321600.0
0.4109715466179171,-321600.0
0.41078846800731306,-321600.0
0.41060538939671076,643208.0
0.4104223107861067,1286416.0
0.4102392321755026,643208.0
0.4100561535649003,-321600.0
0.40987307495429626,-1286416.0
0.40968999634369396,-1929624.0
0.4095069177330899,-1286416.0
0.4093238391224876,0.0
0.40914076051188353,643208.0
0.40895768190128123,0.0
0.40877460329067716,-1286416.0
0.4085915246800731,-1929624.0
0.4084084460694708,-2251232.0
0.40822536745886673,-2251232.0
0.40804228884826443,-1286416.0
0.40785921023766036,-964808.0
0.40767613162705807,-1286416.0
0.407493053016454,321600.0
0.4073099744058517,1608024.0
0.40712689579524763,2251232.0
0.40694381718464356,5145672.0
0.40676073857404127,8040120.0
0.4065776599634372,7396912.0
0.4063945813528349,5145672.0
0.40621150274223083,3216048.0
0.40602842413162854,1608024.0
0.40584534552102447,-643208.0
0.4056622669104204,-2572832.0
0.4054791882998181,-3859256.0
0.40529610968921403,-4824072.0
0.40511303107861174,-4824072.0
0.40492995246800767,-3859256.0
0.4047468738574054,-4180864.0
0.4045637952468013,-4824072.0
0.404380716636199,-1286416.0
0.40419763802559494,3216048.0
0.40401455941499087,4824072.0
0.4038314808043886,4824072.0
0.4036484021937845,4824072.0
0.4034653235831822,3537648.0
0.40328224497257814,321600.0
0.40309916636197585,-1608024.0
0.4029160877513718,321600.0
0.4027330091407677,3216048.0
0.4025499305301654,4180864.0
0.40236685191956134,4502464.0
0.40218377330895905,2894440.0
0.402000694698355,-643208.0
0.4018176160877527,-2572832.0
0.4016345374771486,-2251232.0
0.4014514588665463,-1608024.0
0.40126838025594225,-964808.0
0.4010853016453382,-321600.0
0.4009022230347359,-643208.0
0.4007191444241318,-321600.0
0.4005360658135295,643208.0
0.40035298720292545,2894440.0
0.40016990859232315,3859256.0
0.3999868299817191,2251232.0
0.3998037513711168,0.0
0.3996206727605127,-643208.0
0.39943759414990865,-964808.0
0.39925451553930635,-964808.0
0.3990714369287023,964808.0
0.3988883583181,1608024.0
0.3987052797074959,-1286416.0
0.3985222010968936,-6432096.0
0.39833912248628955,-10291352.0
0.3981560438756855,-10291352.0
0.3979729652650832,-8361728.0
0.3977898866544791,-7075304.0
0.3976068080438768,-5467280.0
0.39742372943327275,-3216048.0
0.39724065082267046,-1608024.0
0.3970575722120664,321600.0
0.3968744936014641,1286416.0
0.39669141499086,-643208.0
0.39650833638025595,-2572832.0
0.39632525776965366,-2572832.0
0.3961421791590496,-643208.0
0.3959591005484473,2894440.0
0.3957760219378432,5467280.0
0.39559294332724093,5145672.0
0.39540986471663686,3859256.0
0.3952267861060328,3216048.0
0.3950437074954305,2894440.0
0.3948606288848264,3537648.0
0.39467755027422413,3859256.0
0.39449447166362006,2251232.0
0.39431139305301777,964808.0
0.3941283144424137,1608024.0
0.3939452358318114,2572832.0
0.39376215722120733,1929624.0
0.39357907861060326,964808.0
0.39339600000000097,964808.0
0.3932129213893969,321600.0
0.3930298427787946,-643208.0
0.39284676416819053,-964808.0
0.39266368555758824,-1929624.0
0.39248060694698417,-3537648.0
0.3922975283363819,-2572832.0
0.3921144497257778,0.0
0.39193137111517373,1608024.0
0.39174829250457144,1929624.0
0.39156521389396737,1929624.0
0.3913821352833651,1929624.0
0.391199056672761,643208.0
0.3910159780621587,-1608024.0
0.39083289945155464,-1929624.0
0.39064982084095057,0.0
0.3904667422303483,2251232.0
0.3902836636197442,4502464.0
0.3901005850091419,5467280.0
0.38991750639853784,5788888.0
0.38973442778793554,7718512.0
0.3895513491773315,7718512.0
0.3893682705667292,6110488.0
0.3891851919561251,5788888.0
0.38900211334552104,6110488.0
0.38881903473491874,6110488.0
0.3886359561243147,6753704.0
0.3884528775137124,7075304.0
0.3882697989031083,5467280.0
0.388086720292506,3537648.0
0.38790364168190195,2251232.0
0.3877205630712979,-964808.0
0.3875374844606956,-4502464.0
0.3873544058500915,-5788888.0
0.3871713272394892,-5788888.0
0.38698824862888515,-5467280.0
0.38680517001828285,-5467280.0
0.3866220914076788,-5145672.0
0.3864390127970765,-3537648.0
0.3862559341864724,-1286416.0
0.38607285557586835,-1608024.0
0.38588977696526605,-2894440.0
0.385706698354662,-2894440.0
0.3855236197440597,-2572832.0
0.3853405411334556,-2251232.0
0.3851574625228533,-1286416.0
0.38497438391224925,0.0
0.38479130530164696,0.0
0.3846082266910429,-1608024.0
0.3844251480804388,-3859256.0
0.3842420694698365,-4180864.0
0.38405899085923245,-1286416.0
0.38387591224863016,964808.0
0.3836928336380261,1608024.0
0.3835097550274238,2251232.0
0.3833266764168197,4180864.0
0.38314359780621565,4824072.0
0.38296051919561336,1608024.0
0.3827774405850093,-1608024.0
0.382594361974407,-2572832.0
0.3824112833638029,-1608024.0
0.38222820475320063,321600.0
0.38204512614259656,2572832.0
0.38186204753199426,2894440.0
0.3816789689213902,2572832.0
0.3814958903107861,2251232.0
0.38131281170018383,0.0
0.38112973308957976,-2251232.0
0.38094665447897746,-2572832.0
0.3807635758683734,-321600.0
0.3805804972577711,2251232.0
0.38039741864716703,2894440.0
0.38021434003656296,2251232.0
0.38003126142596066,3216048.0
0.3798481828153566,3859256.0
0.3796651042047543,2894440.0
0.37948202559415023,1929624.0
0.37929894698354794,964808.0
0.37911586837294386,-964808.0
0.37893278976234157,-3859256.0
0.3787497111517375,-5467280.0
0.37856663254113343,-4180864.0
0.37838355393053114,-1286416.0
0.37820047531992707,0.0
0.37801739670932477,2251232.0
0.3778343180987207,5467280.0
0.3776512394881184,5788888.0
0.37746816087751434,5145672.0
0.37728508226691204,6432096.0
0.37710200365630797,7075304.0
0.3769189250457039,6110488.0
0.3767358464351016,4180864.0
0.37655276782449754,1929624.0
0.37636968921389524,964808.0
0.37618661060329117,643208.0
0.3760035319926889,-321600.0
0.3758204533820848,321600.0
0.37563737477148074,643208.0
0.37545429616087844,-643208.0
0.37527121755027437,-1608024.0
0.3750881389396721,-964808.0
0.374905060329068,643208.0
0.3747219817184657,1286416.0
0.37453890310786164,1929624.0
0.37435582449725935,3216048.0
0.3741727458866553,3216048.0
0.3739896672760512,1608024.0
0.3738065886654489,643208.0
0.37362351005484484,-643208.0
0.37344043144424255,-1929624.0
0.3732573528336385,-2572832.0
0.3730742742230362,-3216048.0
0.3728911956124321,-3216048.0
0.37270811700182804,-964808.0
0.37252503839122575,-643208.0
0.3723419597806217,-1929624.0
0.3721588811700194,-2572832.0
0.3719758025594153,-3859256.0
0.371792723948813,-4180864.0
0.37160964533820895,-3537648.0
0.37142656672760666,-2572832.0
0.3712434881170026,-964808.0
0.3710604095063985,-964808.0
0.3708773308957962,-3859256.0
0.37069425228519215,-4824072.0
0.37051117367458986,-3537648.0
0.3703280950639858,-3537648.0
0.3701450164533835,-4180864.0
0.3699619378427794,-3859256.0
0.3697788592321771,-1608024.0
0.36959578062157306,1608024.0
0.369412702010969,2572832.0
0.3692296234003667,1608024.0
0.3690465447897626,0.0
0.3688634661791603,-1286416.0
0.36868038756855626,-2572832.0
0.36849730895795396,-3537648.0
0.3683142303473499,-4824072.0
0.3681311517367458,-6432096.0
0.3679480731261435,-8361728.0
0.36776499451553946,-7718512.0
0.36758191590493716,-2572832.0
0.3673988372943331,1608024.0
0.3672157586837308,1608024.0
0.3670326800731267,1608024.0
0.36684960146252443,3537648.0
0.36666652285192036,4824072.0
0.3664834442413163,3537648.0
0.366300365630714,964808.0
0.3661172870201099,643208.0
0.36593420840950763,643208.0
0.36575112979890356,0.0
0.36556805118830127,2251232.0
0.3653849725776972,4502464.0
0.3652018939670931,2572832.0
0.36501881535649083,0.0
0.36483573674588676,-964808.0
0.36465265813528447,-2572832.0
0.3644695795246804,-3216048.0
0.3642865009140781,-2572832.0
0.36410342230347403,-3537648.0
0.36392034369287174,-3216048.0
0.36373726508226767,-1286416.0
0.3635541864716636,321600.0
0.3633711078610613,1286416.0
0.36318802925045723,1286416.0
0.36300495063985494,643208.0
0.36282187202925087,643208.0
0.3626387934186486,0.0
0.3624557148080445,-643208.0
0.3622726361974422,1286416.0
0.36208955758683814,3859256.0
0.36190647897623407,4180864.0
0.3617234003656318,3216048.0
0.3615403217550277,2572832.0
0.3613572431444254,964808.0
0.36117416453382134,-1286416.0
0.36099108592321905,-2251232.0
0.360808007312615,-1929624.0
0.3606249287020109,-643208.0
0.3604418500914086,643208.0
0.36025877148080454,1608024.0
0.36007569287020225,1608024.0
0.3598926142595982,964808.0
0.3597095356489959,-321600.0
0.3595264570383918,-1286416.0
0.3593433784277895,-964808.0
0.35916029981718545,0.0
0.3589772212065814,-964808.0
0.3587941425959791,-3859256.0
0.358611063985375,-5788888.0
0.3584279853747727,-5467280.0
0.35824490676416865,-4180864.0
0.35806182815356635,-2572832.0
0.3578787495429623,321600.0
0.3576956709323582,2572832.0
0.3575125923217559,3216048.0
0.35732951371115185,3537648.0
0.35714643510054955,1608024.0
0.3569633564899455,0.0
0.3567802778793432,1286416.0
0.3565971992687391,2572832.0
0.3564141206581368,2251232.0
0.35623104204753275,1929624.0
0.3560479634369287,964808.0
0.3558648848263264,-964808.0
0.3556818062157223,-2894440.0
0.35549872760512,-4180864.0
0.35531564899451595,-3537648.0
0.35513257038391366,-2251232.0
0.3549494917733096,-1929624.0
0.3547664131627073,0.0
0.3545833345521032,1929624.0
0.35440025594149915,964808.0
0.35421717733089686,964808.0
0.3540340987202928,1286416.0
0.3538510201096905,-964808.0
0.3536679414990864,-3859256.0
0.35348486288848413,-5145672.0
0.35330178427788006,-6110488.0
0.353118705667276,-6110488.0
0.3529356270566737,-4502464.0
0.3527525484460696,-4180864.0
0.35256946983546733,-6432096.0
0.35238639122486326,-8361728.0
0.35220331261426097,-7075304.0
0.3520202340036569,-4824072.0
0.3518371553930546,-2572832.0
0.35165407678245053,643208.0
0.35147099817184646,3216048.0
0.35128791956124417,1608024.0
0.3511048409506401,-1286416.0
0.3509217623400378,-1929624.0
0.35073868372943373,-1929624.0
0.35055560511883144,-1929624.0
0.35037252650822737,-964808.0
0.3501894478976233,643208.0
0.350006369287021,-643208.0
0.34982329067641693,-3859256.0
0.34964021206581464,-5467280.0
0.34945713345521057,-5467280.0
0.3492740548446083,-4180864.0
0.3490909762340042,-2251232.0
0.3489078976234019,-2251232.0
0.34872481901279784,-4502464.0
0.34854174040219377,-6432096.0
0.3483586617915915,-7075304.0
0.3481755831809874,-6753704.0
0.3479925045703851,-5145672.0
0.34780942595978104,-2894440.0
0.34762634734917874,-643208.0
0.3474432687385747,643208.0
0.3472601901279706,321600.0
0.3470771115173683,-1286416.0
0.34689403290676424,-2251232.0
0.34671095429616194,-2572832.0
0.3465278756855579,-1608024.0
0.3463447970749556,0.0
0.3461617184643515,1608024.0
0.3459786398537492,2894440.0
0.34579556124314514,4180864.0
0.3456124826325411,4180864.0
0.3454294040219388,3216048.0
0.3452463254113347,1929624.0
0.3450632468007324,1286416.0
0.34488016819012834,2572832.0
0.34469708957952605,3537648.0
0.344514010968922,1929624.0
0.3443309323583197,0.0
0.3441478537477156,-321600.0
0.34396477513711154,0.0
0.34378169652650925,-321600.0
0.3435986179159052,-1608024.0
0.3434155393053029,-2572832.0
0.3432324606946988,-1608024.0
0.3430493820840965,-1286416.0
0.34286630347349245,-2251232.0
0.3426832248628884,-2572832.0
0.3425001462522861,-643208.0
0.342317067641682,-321600.0
0.3421339890310797,0.0
0.34195091042047565,2894440.0
0.34176783180987336,3537648.0
0.3415847531992693,-321600.0
0.341401674588667,-2251232.0
0.3412185959780629,-321600.0
0.34103551736745885,964808.0
0.34085243875685656,-643208.0
0.3406693601462525,-2894440.0
0.3404862815356502,-1286416.0
0.3403032029250461,2251232.0
0.34012012431444383,2572832.0
0.33993704570383976,643208.0
0.3397539670932357,0.0
0.3395708884826334,321600.0
0.3393878098720293,643208.0
0.33920473126142703,1929624.0
0.33902165265082296,2572832.0
0.33883857404022066,0.0
0.3386554954296166,-2572832.0
0.3384724168190143,-1286416.0
0.33828933820841023,0.0
0.33810625959780616,-1286416.0
0.33792318098720386,-1608024.0
0.3377401023765998,-2251232.0
0.3375570237659975,-5145672.0
0.33737394515539343,-6432096.0
0.33719086654479113,-5145672.0
0.33700778793418706,-3859256.0
0.33682470932358477,-1929624.0
0.3366416307129807,964808.0
0.33645855210237663,4502464.0
0.33627547349177433,7075304.0
0.33609239488117026,6432096.0
0.33590931627056797,3859256.0
0.3357262376599639,1286416.0
0.3355431590493616,-1929624.0
0.33536008043875754,-3859256.0
0.33517700182815346,-2894440.0
0.33499392321755117,-1608024.0
0.3348108446069471,0.0
0.3346277659963448,1286416.0
0.33444468738574074,-321600.0
0.33426160877513844,-3537648.0
0.33407853016453437,-4824072.0
0.3338954515539321,-4502464.0
0.333712372943328,-3537648.0
0.33352929433272394,-3859256.0
0.33334621572212164,-4502464.0
0.33316313711151757,-5145672.0
0.3329800585009153,-5788888.0
0.3327969798903112,-5145672.0
0.3326139012797089,-1929624.0
0.33243082266910484,321600.0
0.33224774405850077,321600.0
0.3320646654478985,-321600.0
0.3318815868372944,643208.0
0.3316985082266921,4180864.0
0.33151542961608804,5788888.0
0.33133235100548575,2894440.0
0.3311492723948817,-964808.0
0.3309661937842794,-4502464.0
0.3307831151736753,-6110488.0
0.33060003656307124,-5467280.0
0.33041695795246895,-4824072.0
0.3302338793418649,-5467280.0
0.3300508007312626,-4180864.0
0.3298677221206585,-1608024.0
0.3296846435100562,-643208.0
0.32950156489945215,964808.0
0.32931848628884985,4502464.0
0.3291354076782458,5467280.0
0.3289523290676417,2251232.0
0.3287692504570394,-643208.0
0.32858617184643535,0.0
0.32840309323583305,1286416.0
0.328220014625229,1286416.0
0.3280369360146267,-643208.0
0.3278538574040226,-2572832.0
0.32767077879341855,-2251232.0
0.32748770018281625,-1286416.0
0.3273046215722122,-1929624.0
0.3271215429616099,-3216048.0
0.3269384643510058,-1608024.0
0.3267553857404035,1929624.0
0.32657230712979946,4180864.0
0.32638922851919716,3216048.0
0.3262061499085931,964808.0
0.326023071297989,-1286416.0
0.3258399926873867,-643208.0
0.32565691407678266,2251232.0
0.32547383546618036,2251232.0
0.3252907568555763,643208.0
0.325107678244974,-321600.0
0.3249245996343699,-1286416.0
0.32474152102376586,-1286416.0
0.32455844241316356,643208.0
0.3243753638025595,2251232.0
0.3241922851919572,1929624.0
0.3240092065813531,-321600.0
0.32382612797075083,-1286416.0
0.32364304936014676,1608024.0
0.32345997074954447,6110488.0
0.3232768921389404,7396912.0
0.3230938135283363,5145672.0
0.32291073491773403,1286416.0
0.32272765630712996,-1929624.0
0.32254457769652767,-964808.0
0.3223614990859236,1608024.0
0.3221784204753213,2894440.0
0.32199534186471723,1929624.0
0.32181226325411494,-321600.0
0.32162918464351087,-1608024.0
0.3214461060329068,0.0
0.3212630274223045,321600.0
0.32107994881170043,-964808.0
0.32089687020109814,-964808.0
0.32071379159049407,-643208.0
0.3205307129798918,-1286416.0
0.3203476343692877,-964808.0
0.32016455575868363,321600.0
0.31998147714808134,1929624.0
0.31979839853747727,3216048.0
0.319615319926875,3537648.0
0.3194322413162709,2894440.0
0.3192491627056686,3216048.0
0.31906608409506454,4824072.0
0.31888300548446225,5467280.0
0.3186999268738582,3859256.0
0.3185168482632541,1929624.0
0.3183337696526518,1929624.0
0.31815069104204774,1286416.0
0.31796761243144545,-643208.0
0.3177845338208414,-1608024.0
0.3176014552102391,-321600.0
0.317418376599635,643208.0
0.31723529798903094,1286416.0
0.31705221937842865,1929624.0
0.3168691407678246,1286416.0
0.3166860621572223,-643208.0
0.3165029835466182,-3216048.0
0.3163199049360159,-4824072.0
0.31613682632541185,-4180864.0
0.31595374771480955,-1286416.0
0.3157706691042055,1608024.0
0.3155875904936014,2894440.0
0.3154045118829991,3537648.0
0.31522143327239505,4502464.0
0.31503835466179275,5788888.0
0.3148552760511887,5145672.0
0.3146721974405864,3859256.0
0.3144891188299823,3537648.0
0.31430604021938,3537648.0
0.31412296160877595,3537648.0
0.3139398829981719,4502464.0
0.3137568043875696,4824072.0
0.3135737257769655,3537648.0
0.3133906471663632,1929624.0
0.31320756855575915,321600.0
0.31302448994515686,-964808.0
0.3128414113345528,-321600.0
0.3126583327239487,964808.0
0.3124752541133464,1608024.0
0.31229217550274235,1286416.0
0.31210909689214006,1929624.0
0.311926018281536,3216048.0
0.3117429396709337,3859256.0
0.3115598610603296,3537648.0
0.31137678244972733,3859256.0
0.31119370383912326,4180864.0
0.3110106252285192,4502464.0
0.3108275466179169,4824072.0
0.3106444680073128,4824072.0
0.31046138939671053,4824072.0
0.31027831078610646,3859256.0
0.31009523217550417,2572832.0
0.3099121535649001,1929624.0
0.309729074954296,1286416.0
0.30954599634369373,964808.0
