ppm,intensity
4.650733467751391,7.73298993044834e-05
4.651019820058325,-5.3745229166611856e-05
4.651284350894777,-1.4925355026666447e-05
4.651570080471804,-7.703490615791416e-05
4.651835234038161,-5.975566998727469e-05
4.652120340885283,6.697597881726556e-05
4.652386117181546,4.469979709035536e-05
4.6526706012987615,1.6451829655278813e-05
4.652937000324931,1.8049270211229693e-05
4.6532208617122395,-3.1092018478955535e-05
4.6534878834683155,-8.989759913576376e-05
4.653771122125718,5.186442627337147e-08
4.654038766611701,8.178215262494962e-06
4.654321382539197,3.532128264271365e-05
4.654589649755085,7.39354509447918e-05
4.654871642952676,3.2082190798325126e-05
4.6551405328984705,-1.9673205669611492e-05
4.655373135777861,9.25629518393545e-05
4.655648421667077,-1.2695611615026345e-05
4.655923707556292,9.048035839615756e-05
4.656155583917459,1.8391190483183023e-05
4.6564259268997015,-1.3260428552160117e-05
4.656705844330937,9.696262955444834e-05
4.656976810043086,3.524450183094133e-05
4.657256104744417,-8.699354961884131e-05
4.657527693186471,-2.248622992294994e-05
4.657806365157896,4.319464896969236e-06
4.658078576329856,-1.6825493226913853e-05
4.658356625571375,-5.8570410169393374e-05
4.65862945947324,5.883514159775378e-06
4.658906885984853,4.770239120302829e-05
4.659180342616626,-6.065414567847533e-05
4.659457146398331,-9.095846544173942e-05
4.65973122576001,7.029420783605855e-05
4.66000740681181,-7.384195154560594e-05
4.660282108903395,-5.090829556465636e-05
4.660557667225288,4.825201896765028e-05
4.660832992046781,-2.7416483620836598e-05
4.661107927638767,9.808338733461527e-05
4.661383875190165,-1.1809801154104888e-05
4.661658188052247,3.9473261293377505e-05
4.66193475833355,5.3860672611582475e-05
4.662208448465726,-3.3630017918099386e-05
4.662438651251925,-9.63792395695146e-05
4.6626692691913965,4.5680432796256735e-05
4.662942129017029,-2.409354302546779e-05
4.663220152334781,-3.806348539464944e-05
4.663492389430509,-8.821323390052851e-05
4.663771035478166,-9.004244818058793e-05
4.664042649843988,-5.88573707444675e-05
4.6643219186215505,9.901318094450146e-05
4.664592910257466,2.29880465285439e-05
4.664872801764935,-3.945143619815038e-05
4.6651431706709445,-8.774886843385432e-05
4.66542368490832,3.4883582191722076e-05
4.665693431084423,-5.9016799744666316e-05
4.665974568051705,-7.465382328786473e-05
4.666243691497901,9.287559999292154e-05
4.666525451195089,5.000025513467766e-06
4.666793951911381,-3.608490735447826e-05
4.667076334338475,-6.401313384679977e-06
4.667344212324859,-6.545593443072503e-05
4.66762721748186,-5.390893096318884e-05
4.667894472738339,2.6063466017583424e-05
4.668127892962387,5.737665716023048e-05
4.6684031788516025,-2.0083534471286494e-05
4.668678464740818,6.845768076290004e-05
4.668953750630034,8.733588786713676e-05
4.6692290365192495,-5.5547512546919094e-05
4.669504322408466,8.557704609606266e-05
4.669779608297682,-5.519802409869545e-05
4.670014377769861,6.774732256154106e-05
4.670278934530079,6.850388545840013e-05
4.6705652609132455,9.646399164048994e-05
4.6708291949435585,7.183557405426326e-05
4.67111614405663,2.3951091492522324e-05
4.6713794553570365,-8.448150468506676e-05
4.671667027200015,-6.474379931209321e-05
4.671929715770515,4.104021142126606e-05
4.6722179103434,-2.2340006977791195e-05
4.672479976183994,-2.3749204803261978e-05
4.672768793486784,2.5525847705773104e-05
4.673030236597472,-7.284004715338119e-05
4.673319676630169,-9.750018931430003e-05
4.673580497010951,9.509466117903612e-05
4.6738171346728485,1.4153683489484197e-05
4.674092420562064,6.383247785333636e-05
4.67436770645128,-9.779921823211818e-05
4.6746429923404955,5.11986660005876e-05
4.674918278229711,-3.8348954025003175e-05
4.675193564118928,-3.39412080251726e-05
4.675468850008143,-1.1128751807897574e-05
4.675744135897359,1.7134909442095296e-05
4.676019421786576,-8.567096841457917e-05
4.676294707675791,-7.852084689370538e-05
4.676569993565007,8.240353105043021e-05
4.676845279454223,-7.895708986645728e-05
4.677120565343438,-9.58310353191381e-05
4.677359486348325,6.37730633179566e-05
4.677615740043128,-2.6141131989895815e-05
4.67791036949171,-8.910062430569653e-06
4.678166000456607,3.524850731165877e-05
4.678461252635095,-1.3089058843128911e-05
4.678716260870085,3.962737720177061e-06
4.679012135778479,3.9418214648282405e-05
4.679266521283565,-5.791217396119138e-05
4.679506376383309,9.412517028304425e-05
4.679781662272525,9.3321238778419e-05
4.680056948161742,-7.74986493490557e-05
4.680332234050957,-4.841295754703972e-05
4.680607519940173,-5.466941837144785e-05
4.680882805829389,-4.837644735415862e-05
4.681158091718605,1.6419275123678603e-05
4.681433377607821,9.123575769346311e-05
4.681708663497036,6.891825680712677e-05
4.681983949386252,-9.099375150552419e-05
4.682259235275469,6.913249300338055e-05
4.682534521164684,-8.300309591783606e-05
4.6828098070539,6.544525320057529e-05
4.6830850929431165,-8.257638586696445e-06
4.683360378832331,5.554296935697324e-05
4.683635664721548,-2.417356274810714e-05
4.6839109506107635,3.967543525749631e-05
4.684186236499979,-6.197350873806228e-05
4.684461522389196,6.0088635625262315e-05
4.684704594926789,5.598007358205e-05
4.684952545556177,1.738934614629524e-07
4.685195618093771,7.39994703933687e-05
4.685470903982987,2.783240953203705e-05
4.685746189872203,2.166608949439438e-05
4.686021475761419,9.065670432211069e-05
4.686296761650635,5.080301158347337e-05
4.68657204753985,5.610607240970354e-05
4.686847333429066,6.169101197170525e-05
4.6871226193182824,-2.9166441294796063e-05
4.687397905207497,-8.028977668895969e-05
4.687673191096714,-9.608763369802763e-06
4.68794847698593,-6.063147189047957e-05
4.688223762875145,-4.1840330480457385e-05
4.688499048764362,-7.563922101374642e-05
4.688774334653577,6.954419460287163e-05
4.689049620542793,-9.109923999075546e-05
4.6893249064320095,7.816086398992927e-05
4.689600192321225,-1.6148512256027085e-05
4.689875478210441,4.216599451850504e-05
4.6901507640996565,2.726161443605103e-05
4.690426049988873,2.456142581422407e-05
4.690701335878089,8.836996983889796e-06
4.690976621767304,-1.7368665883634657e-05
4.69125190765652,8.794884587648182e-05
4.691494392087556,9.271224488189891e-05
4.6917435189300605,-4.814662532394452e-05
4.691986003361096,-8.439196279046377e-05
4.692261289250311,8.953398322009101e-05
4.692536575139528,8.846630924253893e-06
4.692811861028744,1.899841217473387e-05
4.693087146917959,-9.374781132554515e-05
4.6933624328071755,-7.432175195569386e-05
4.693637718696391,-1.4865641275549839e-05
4.693913004585607,-6.053770712280017e-05
4.694188290474823,-3.241082083286395e-05
4.694463576364039,-3.871832216932826e-05
4.6947388622532555,-7.581557178342287e-05
4.695014148142471,-4.8014178276089324e-05
4.695289434031686,6.881285142377414e-05
4.6955647199209025,-2.4222095124913463e-05
4.695840005810119,6.415288292742646e-05
4.696115291699335,4.3417816363561225e-05
4.69639057758855,-8.328033697830774e-05
4.696665863477766,-2.68141966718675e-05
4.696941149366982,5.475133280041601e-05
4.697180416360169,-3.43473162236722e-05
4.697435978078371,4.719131838518419e-06
4.697730676773648,3.5106771063758414e-05
4.6979868612217555,7.960042821540626e-05
4.698280937187126,1.638584038792263e-05
4.69853774436514,1.1544048165475314e-05
4.698831197600605,6.002823609625358e-05
4.699088627508525,6.052121138282301e-05
4.699326960406853,-3.888987051650288e-05
4.6996022462960685,-7.870552859394724e-05
4.699877532185284,-2.6802540150996642e-05
4.700152818074501,2.3585783923361994e-06
4.700428103963716,-3.288378751854814e-05
4.700703389852932,-7.000649537716555e-05
4.700978675742148,-2.154721727884756e-05
4.701253961631364,8.532266154064386e-05
4.70152924752058,1.0331403345206874e-05
4.7018045334097955,-9.848762648629362e-05
4.702079819299011,5.838639788003084e-05
4.702355105188228,4.817979463116256e-05
4.702630391077443,-7.867260043706722e-05
4.702866440632782,4.163655433274031e-05
4.70312843722668,-4.4481712354895594e-05
4.703416701046261,-5.6456952117817404e-05
4.703679320370065,2.6562971455801e-05
4.703966961459739,-7.614722816059074e-05
4.7042302035134504,4.3431466512070725e-05
4.704517221873218,-7.698560223906435e-05
4.704781086656834,9.174110543888384e-05
4.7050674822866965,3.621697216936023e-05
4.70533196980022,-9.501847917460027e-05
4.705617742700176,5.7660833687016896e-05
4.705882852943604,8.106003928670687e-06
4.706168003113654,-8.791849772766088e-05
4.706433736086989,-1.3736685191019175e-06
4.706718263527133,-4.2652922256156864e-05
4.706984619230375,2.1512213515123517e-05
4.707218489231042,7.546304132734911e-05
4.707493775120257,1.6399995482399194e-05
4.707769061009474,-4.5657383086920205e-05
4.708044346898689,1.3731508361986971e-05
4.708319632787905,-4.2118230522322814e-05
4.708552464905395,6.439829946787578e-05
4.7088208963749905,-8.705325700774294e-05
4.709102725318874,5.960130535626279e-05
4.709371779518375,-4.046174215305585e-05
4.709652985732352,-3.1540469833122826e-05
4.70992266266176,-8.818649423034107e-05
4.710203246145832,-8.359058382717523e-05
4.7104735458051445,2.6203607076766298e-05
4.71075350655931,6.677671050478161e-05
4.711024428948529,7.928650935961892e-05
4.711303766972789,-6.539456067168594e-05
4.711575312091914,5.871986984263103e-05
4.711854027386267,-6.706158265033552e-06
4.712126195235299,-9.86907713664099e-05
4.712404287799746,4.4141554912209156e-05
4.712677078378683,2.498090420607617e-06
4.712954548213225,4.293998898775749e-05
4.713227961522069,4.0146116018776636e-05
4.713504808626703,3.54538011322269e-05
4.7137788446654545,1.8634229185571356e-07
4.714055069040183,-3.4134114060654776e-05
4.714284004705105,-8.831984077133002e-05
4.714513355523301,9.121948632643401e-05
4.714788749591487,6.9999890585806815e-06
4.7150642386666854,1.8823271213955197e-05
4.715339010004965,3.621270086512069e-05
4.71561512181007,4.5692232764978545e-05
4.715889270418445,-4.5374036023002015e-05
4.716166004953455,1.1234797936231918e-05
4.716439530831923,-1.3207745016199585e-05
4.7167168880968395,2.651119348607652e-05
4.716989791245402,-1.410279259658477e-05
4.717267771240224,-7.450642745826789e-05
4.71754005165888,-9.167126053584215e-05
4.717818654383609,-5.500359431458691e-05
4.718090312072359,1.4923232104844614e-05
4.718369537526994,1.1728251287103967e-05
4.718640572485838,7.304199982284399e-05
4.718920420670378,7.803738638547028e-05
4.719190832899316,-1.6551904620760717e-05
4.719471303813763,-6.887716030426666e-05
4.719741093312795,2.2619855512900432e-05
4.720022186957149,-3.1446052846431085e-05
4.720291353726274,6.360083430681515e-05
4.720523818193999,2.0318672577968726e-05
4.720799104083215,8.504496072761737e-05
4.721074389972431,-2.659666897153516e-05
4.721349675861647,7.17242243129088e-05
4.721624961750862,1.6348487318566816e-06
4.721858464101764,-1.468065555099429e-05
4.722125555104537,2.4540558276037535e-06
4.72240934724515,-8.994554034716889e-05
4.7226758155180155,-6.368203154243196e-05
4.722960230388534,9.491462568137792e-05
4.7232260759314935,-5.474417108921304e-05
4.723511113531919,-6.211419963437481e-05
4.723776336344972,2.1504825851274417e-05
4.724061996675304,-5.8699939625197705e-05
4.724326596758451,-7.666576067403464e-05
4.724612879818689,2.023210783904427e-05
4.724876857171929,-9.42712242493173e-05
4.725163762962073,-7.594089996645076e-05
4.725427117585408,8.027435618432827e-05
4.725714646105458,5.1775639412381764e-05
4.725977377998887,-4.561569814074542e-06
4.7262130599044605,-5.639272039736057e-05
4.726488345793676,-4.3129679016650497e-05
4.726763631682893,-9.673718980743609e-05
4.7270389175721075,2.785232026952266e-06
4.727314203461324,-5.184467989261666e-05
4.72758948935054,-1.0087378834007448e-05
4.727864775239755,5.079810255339999e-05
4.728140061128972,-1.527726560763916e-05
4.7284153470181876,-4.9593497187934247e-05
4.728690632907403,5.071085209907964e-05
4.72896591879662,-7.153084740336708e-05
4.7292035726802295,-4.8334934334600826e-05
4.729462360617585,-6.55697113455101e-05
4.729754455823613,-9.113073820729847e-06
4.730012621031064,-8.348974561384153e-05
4.730305338966999,1.9652206154159574e-05
4.730562881444542,-7.809955937058895e-05
4.730856222110384,9.272767905914234e-06
4.731113141858021,-9.694291814130792e-05
4.731407105253768,-1.417946081106775e-05
4.7316634022715,1.553858444995555e-05
4.731902301614921,5.4473963994501396e-05
4.732177587504138,3.441792576988281e-05
4.732452873393354,5.9725977848143435e-05
4.732728159282569,2.6567588448576855e-05
4.733003445171786,-6.831668104765573e-06
4.733278731061001,9.318100649976046e-06
4.733554016950218,-5.8133135438017376e-05
4.733829302839433,-9.077103366657903e-06
4.734104588728648,-7.135419225006608e-05
4.734379874617865,-1.3138136757535907e-05
4.734655160507081,-8.556891329715689e-05
4.734930446396296,-1.0799265382663583e-05
4.735205732285513,5.265027842688696e-05
4.735481018174728,2.9453142228806658e-05
4.735756304063944,2.6990019063831387e-06
4.73603158995316,-2.3245585370076452e-05
4.736306875842375,4.383681595909388e-06
4.736548681258694,-3.586628466283851e-05
4.736799166130634,1.0617125209588647e-05
4.737099564402079,-4.8222776004453695e-05
4.737349426544113,-4.299199083304666e-05
4.737591543325383,-1.9126529243436425e-05
4.7378668292146,4.4069316935315795e-05
4.738142115103815,-1.4890546992516246e-05
4.738417400993031,3.315145547027884e-05
4.738692686882247,4.1168972671976264e-05
4.738967972771463,-1.372116746993492e-06
4.739243258660679,3.474516699970794e-05
4.739518544549894,-7.739319152632821e-05
4.73979383043911,5.1991248665590476e-05
4.740069116328327,4.099718261883835e-06
4.740344402217542,3.499356284422157e-05
4.740619688106758,-1.6699222481454518e-05
4.7408949739959745,1.1188887383537869e-05
4.74117025988519,2.0489108029559558e-05
4.741445545774406,-3.378416883707143e-05
4.7417208316636215,-9.391165061056838e-05
4.741996117552838,7.246609439400816e-05
4.742271403442054,-3.355337337818187e-05
4.742546689331269,3.351297935761526e-05
4.742821975220485,6.0272435671521275e-05
4.7430972611097015,5.0871091016400554e-05
4.743341012662014,-2.2208085873065476e-05
4.743587605261965,-1.9770557865731635e-06
4.743831356814276,7.524706531799619e-05
4.744106642703493,-4.8585295726368845e-05
4.744381928592708,2.0993379733812846e-05
4.744657214481924,-1.6227832288344398e-06
4.7449325003711404,4.445045097752521e-05
4.745207786260356,-5.618376703363149e-06
4.745483072149572,5.615891103850636e-05
4.745758358038788,-5.377433680711071e-05
4.746033643928004,-8.006555330608953e-05
4.74630892981722,6.014363827340778e-05
4.746584215706435,4.151053946883016e-05
4.746859501595651,6.25385483438061e-05
4.7471347874848675,-4.820888379280871e-05
4.747410073374083,8.749847638163102e-05
4.747685359263299,-8.426414782263181e-05
4.747960645152515,6.112452913808375e-05
4.74823593104173,-2.6409063693401204e-05
4.748511216930947,-4.623468514869071e-05
4.748786502820163,-8.629894518639972e-05
4.749027036934627,9.213602777699552e-05
4.749280064410275,1.3682168161183024e-05
4.749577297348105,-1.3274657391175107e-05
4.749830947553659,-4.180471202726013e-05
4.750127557761584,-5.9705665634602394e-05
4.7503818306970444,7.846363183778242e-05
4.750677818175062,7.543407961363232e-05
4.750932713840429,-4.8797658755245435e-05
4.7511723138600335,-3.4210412013417544e-05
4.751447599749249,7.11156497399659e-06
4.751722885638465,5.280510930547486e-05
4.751998171527681,-4.289877705900757e-05
4.752273457416897,-6.801970339206265e-05
4.752548743306113,1.4002388394298415e-05
4.752824029195329,1.0317435345430681e-05
4.753099315084544,7.893427258587613e-05
4.7533746009737605,4.720471930454025e-05
4.753649886862976,2.1833176941948204e-05
4.753925172752192,-4.1951056587490145e-05
4.754200458641408,7.349554974456497e-05
4.754475744530624,9.431359010660363e-05
4.75475103041984,1.6867509628835324e-05
4.755026316309055,-8.291273752139906e-05
4.755263321620718,-1.2216235493303732e-05
4.755523406701969,-6.864135319016618e-05
4.755813582034197,8.77922456328314e-05
4.756074289845354,5.278843393539807e-05
4.7563638424476755,-4.644138301213457e-05
4.7566251729887385,-9.338857158794598e-05
4.7569141028611535,-8.379969429253443e-06
4.757176056132124,8.697730783954265e-05
4.757464363274633,-9.248034869399753e-06
4.75772693927551,-4.169482534024132e-05
4.758014623688111,-6.52111251407091e-05
4.7582778224188935,-8.518070970725722e-05
4.75851327090579,-5.838548991954811e-05
4.758788556795006,-1.9611567561697037e-06
4.759063842684222,5.3619556283721353e-05
4.759339128573438,4.222095764810816e-05
4.7596144144626535,6.371401462934409e-05
4.75988970035187,4.762935837940761e-05
4.760164986241085,6.929426985921918e-05
4.760440272130301,-5.66660043414484e-05
4.760715558019518,-2.088627721533052e-07
4.760949345893331,-9.136330899038752e-05
4.7612158658502794,3.5416125262224944e-05
4.76149960630681,9.562096185399792e-05
4.761766748993664,-8.141071299845424e-05
4.762049866720289,6.644980092726518e-05
4.762317632137049,8.441399718129006e-05
4.762600127133767,1.1403682215195784e-05
4.7628685152804335,5.405570096425988e-06
4.763150387547245,-8.829576442610498e-05
4.763419398423818,-2.1511261396739992e-05
4.763700647960725,-4.1609018268917054e-05
4.763970281567203,-7.618540728786835e-05
4.764250908374203,7.723085509823403e-05
4.7645211647105885,1.900447174294854e-05
4.764801168787682,5.71545058653201e-05
4.765072047853973,7.425574465055083e-05
4.765351429201161,8.673828642927008e-05
4.765622930997357,7.649953218506194e-05
4.765854227951547,7.969136963047878e-05
4.766129513840763,-4.98130276235159e-05
4.766404799729979,-3.0126504276239224e-05
4.766635370165944,-1.2509137616314194e-05
4.766908324998589,-5.6863974903104216e-05
4.767185630579423,9.602452875731754e-06
4.767459208141974,6.265629688098246e-05
4.767735890992902,2.5527030421502582e-05
4.768010091285359,1.9086057779663036e-06
4.76828615140638,-3.1435191699689325e-05
4.768560974428744,7.336494221712327e-06
4.7688364118198585,6.21784610083437e-05
4.7691118575721285,-6.263140156535476e-05
4.769386672233337,-9.443625431148452e-05
4.769662740715513,-5.9114678046513315e-05
4.769936932646817,-7.730176119743534e-05
4.770213623858898,8.917210027799434e-05
4.770487193060295,5.2661090095697913e-05
4.770764507002283,0.00010379625397875634
4.771037453473774,5.742049970799088e-05
4.771315390145667,6.374187680047463e-05
4.771587713887253,3.584908216084678e-05
4.771866273289053,-8.313501215463697e-05
4.772137974300731,1.440383447268681e-05
4.772369171647179,5.103662985623026e-05
4.772644457536395,4.232755103000317e-05
4.772919743425612,-9.206332151946886e-05
4.773151667290284,3.621733921991218e-05
4.773421915265515,5.630783053223967e-05
4.7737025504336685,2.448321068023121e-05
4.773972175678993,8.214370309022821e-05
4.774253433577054,5.845022674828785e-06
4.7745224360924725,-7.640701363919217e-05
4.774804316720438,5.216454779753138e-05
4.7750726965059505,-6.368932913103144e-05
4.7753551998638235,9.066909370678794e-05
4.775622956919429,-4.232929286246525e-05
4.775906083007208,8.554660688406606e-07
4.776173217332908,-1.0477770742124618e-05
4.776456966150593,-8.037241816052817e-05
4.776723477746387,8.262245326066762e-05
4.777007849293978,-7.093744212595827e-05
4.777273738159866,1.9195561618949295e-05
4.777558732437362,3.9498499635929344e-05
4.777823998573344,6.785381542670901e-05
4.778058413357641,8.382879324612372e-05
4.778333699246858,5.000213879085803e-05
4.7786089851360725,8.16970245177524e-05
4.778884271025289,7.76420359142866e-05
4.779159556914505,0.00010118699494298074
4.77943484280372,-4.843826256835943e-05
4.779710128692937,-7.071827523279899e-05
4.779985414582152,-5.939926271414567e-05
4.780260700471368,-1.1000250424858072e-05
4.780535986360584,7.693863490363634e-05
4.7808112722497995,-1.973055274329551e-05
4.781047659012133,8.23412846445609e-05
4.781308981192042,7.08723778556419e-05
4.781598542155518,-7.965271335869608e-05
4.781859241605521,9.165584552189323e-05
4.782149425298903,3.013292651690588e-05
4.782409502019,-1.3931436346908514e-05
4.782700308442288,-4.469697640247643e-05
4.782959762432479,-4.2639915403661065e-05
4.783251191585673,5.0315450891368e-05
4.783510022845957,-6.817544592651551e-05
4.783802074729057,-4.417667000470702e-05
4.784060283259436,7.634822259298804e-05
4.784298226846534,-8.976464417197373e-07
4.784573512735751,9.748271087152549e-05
4.784848798624966,-2.2013750811510367e-05
4.785124084514182,4.972586457824536e-05
4.785399370403398,-1.896654650740489e-05
4.785674656292614,-7.878322420874981e-05
4.78594994218183,7.433895991778475e-05
4.786225228071046,-7.648352293366269e-05
4.786500513960261,3.180315637051864e-05
4.786775799849478,-4.572903504187832e-05
4.7870510857386925,-1.5624389411629053e-05
4.787326371627909,2.860823674475027e-05
4.787601657517126,3.462652901580729e-05
4.78787694340634,-8.914744194228125e-05
4.788152229295557,-8.430785700226026e-05
4.788392767590597,-2.9916924315168658e-05
4.788645786705092,4.8772192295512616e-05
4.788943650733983,8.311828363763013e-06
4.78919604711857,-7.289678507020466e-05
4.789494533877367,7.320456033211316e-05
4.789746307532049,1.0871897420100151e-05
4.789987468556996,1.5863437157236426e-05
4.7902627544462115,3.097142471183161e-05
4.790538040335427,1.9936515755040164e-05
4.790813326224644,2.301573501296512e-05
4.791088612113859,-8.756865833317243e-05
4.791363898003075,-7.193189069249742e-05
4.791639183892292,-5.6663513343507015e-05
4.791914469781506,8.994201707809851e-05
4.792189755670723,-5.857073384193965e-05
4.792465041559939,7.3849024666306385e-06
4.792740327449154,2.5079576013884893e-05
4.793015613338371,-3.5980535923610514e-05
4.793290899227586,1.2418931378654473e-07
4.793566185116802,-3.738924588517224e-05
4.793841471006019,6.34125509973273e-05
4.794116756895234,-5.127285604196097e-05
4.79439204278445,-6.881640285615486e-05
4.794667328673666,7.758209092940266e-05
4.794942614562881,-2.612708208087291e-05
4.795217900452098,-3.907597090840375e-05
4.7954931863413135,0.00010639185684135185
4.795676710267458,-6.597769050216537e-05
4.795951996156673,-7.756407042624912e-05
4.796227282045889,-6.41667630764121e-05
4.796502567935105,0.00011633363895983994
4.79677785382432,7.982219035037401e-05
4.797053139713537,0.00011319160776798506
4.797328425602753,-7.563500761345363e-06
4.797603711491968,0.0001056588460929781
4.797878997381185,7.264710846562992e-05
4.7981542832704,7.836628724375937e-05
4.798429569159616,7.989697637195545e-05
4.798704855048832,-6.156617927151003e-05
4.798980140938047,-5.379069519008644e-05
4.799255426827264,-7.853166925444374e-06
4.7995307127164795,1.3824527135078343e-05
4.799805998605695,4.84699330230589e-05
4.800081284494912,-5.874188573306468e-05
4.800356570384127,-2.3364015363079293e-06
4.800631856273343,-2.5517367694669776e-05
4.8009071421625595,0.00011554995227597615
4.801182428051774,7.425152124300879e-05
4.801423917922562,-6.775949017572728e-05
4.801675033885563,1.685801971970808e-05
4.801974178336041,0.0001102758317152178
4.802225917028949,-2.6284100021434753e-06
4.802524438749519,2.1996959283537212e-05
4.8027768001723325,3.529060678247799e-05
4.803017667313214,5.162414585056061e-05
4.80329295320243,-5.72376942607313e-05
4.803568239091646,-6.741337147675042e-05
4.803843524980862,9.073567964922521e-05
4.804118810870078,8.54369843858925e-05
4.804394096759293,5.806734175296038e-05
4.804669382648509,4.318654003955745e-05
4.8049446685377255,-7.585185307540864e-05
4.805219954426941,-7.525372889501221e-05
4.805495240316157,-8.514684577734282e-05
4.805770526205373,-6.143898043429861e-05
4.806045812094589,6.137528632185039e-06
4.806321097983805,2.6035062814698163e-05
4.80659638387302,-5.9267172333069093e-05
4.806871669762236,0.00010378897093472024
4.807109942195175,4.087864364813456e-05
4.8073674930338735,8.842344493623261e-05
4.807660202608655,-5.426761262572115e-05
4.807918376177258,8.480825066645303e-05
4.8082104630221325,4.021637996766933e-05
4.808469259320643,-6.231636500727067e-05
4.808760723435611,-1.010288483062225e-05
4.8090201424640275,-3.0323770984007462e-06
4.80931098384909,-1.3808235237706183e-05
4.809571025607412,9.667533069269119e-05
4.809861244262568,-1.4861461728349118e-05
4.810121908750798,7.222482137706079e-05
4.810358624358971,-8.056498666202736e-05
4.810633910248187,1.2505656314431367e-05
4.810909196137403,5.647993609811661e-05
4.8111844820266185,-5.0498343804535266e-05
4.811459767915834,1.351562457940778e-05
4.81173505380505,6.043728895890709e-05
4.812010339694266,1.1159264816275624e-05
4.812285625583482,-9.448251467539437e-05
4.812560911472698,9.527144409551412e-05
4.812836197361914,0.00010070275581231893
4.813111483251129,-7.67150898696159e-05
4.813346226881267,-5.644394187686337e-06
4.813610835325568,-8.669498823666734e-05
4.813896487294746,-4.667569996788439e-05
4.814161718468953,-3.697228911701165e-05
4.8144467477082244,1.5802836002899277e-06
4.814712601612338,-4.973815046645432e-05
4.814997008121703,2.4790160962349946e-05
4.8152634847557225,-5.831440030032145e-05
4.815547268535181,9.04517408980768e-05
4.815814367899107,-1.8290448989903427e-06
4.81609752894866,-4.607842063779742e-05
4.816365251042492,-1.9709483751838687e-05
4.816647789362139,9.288878068183403e-05
4.8169161341858775,-9.06756309725496e-05
4.817198049775618,-3.0835363447797546e-05
4.817467017329261,3.718898634721175e-06
4.817699581404728,-1.542544883509714e-05
4.817974867293944,-6.770498184989078e-05
4.818250153183159,-3.91012907529612e-05
4.818525439072375,-6.896631508969227e-05
4.818800724961591,2.5525137056554498e-05
4.81903225115388,3.4080996318986067e-06
4.819303294473878,5.277842954939044e-05
4.819582511567359,1.9994488473377614e-05
4.8198541776172625,-2.0992793968462006e-05
4.820132771980838,8.192537373063845e-05
4.820405060760648,-8.764031298246046e-05
4.820683032394316,1.4209986729536423e-05
4.820955943904033,7.104961533038664e-05
4.821233292807794,7.9580050878607e-06
4.8215068270474175,4.8903414158574334e-05
4.821783553221273,-4.4539097415843514e-05
4.822057710190802,2.690558766133856e-05
4.822333813634753,1.0714590045941691e-05
4.822608593334188,-4.541877886692935e-05
4.82288407404823,3.783147678183935e-05
4.823159476477572,5.792503797840724e-05
4.82343433446171,8.150971686121409e-05
4.823710359620956,-1.8380603906754316e-06
4.823984594875188,5.6364054871525154e-05
4.824261242764341,-6.821408921985913e-07
4.824534855288667,-4.463089463340186e-05
4.824765096878792,-7.464592459219508e-05
4.824995753622187,7.188400280187916e-05
4.825268535839972,-6.040705402643973e-05
4.825546636765573,1.2216855526011059e-05
4.825818796253451,9.492099342396587e-05
4.8260975199089575,5.013322119636999e-05
4.8263690566669295,-1.1165256458822673e-05
4.826648403052342,7.132031388184758e-05
4.8269193170804074,9.533264359128086e-05
4.827199286195728,5.2609169884320354e-05
4.827469577493886,-6.785587034247477e-05
4.8277501693391125,1.6136766057057096e-05
4.828019837907365,-4.855346316633227e-05
4.828301052482497,9.560768703149378e-05
4.828570098320845,9.418996058651096e-05
4.828851935625882,7.047524837931698e-05
4.829120358734323,3.180104669096892e-05
4.829402818769267,-8.19061083796204e-05
4.829670619147801,3.291779352853113e-05
4.829953701912651,7.689784410683791e-05
4.83022087956128,4.09243915770479e-05
4.830454338589253,-7.515960046177339e-05
4.83072962447847,-2.3322759510799913e-05
4.831004910367685,-8.877941230904678e-05
4.831280196256901,5.74038922806309e-05
4.831555482146117,-1.8774949423971194e-05
4.831830768035333,-4.527430330752941e-05
4.832106053924549,1.8265136293098452e-05
4.8323408622006525,9.093105710215127e-05
4.832605341353021,-6.64832225463499e-05
4.832891745344037,9.411554407618729e-05
4.833155601766499,-6.099654260849568e-05
4.833442628487422,3.8894883266117714e-05
4.833705862179978,6.25982550716113e-05
4.8339935116308075,2.215412083139017e-05
4.834256122593456,5.551224599259443e-05
4.834544394774191,-6.541780354692393e-05
4.834806383006936,6.423026622075964e-05
4.835095277917577,5.2737403424342645e-05
4.835356643420415,-6.9093465791022e-05
4.835646161060962,-1.0682994552172141e-05
4.8359069038338935,-8.666939150433595e-07
4.836143580299716,2.920869012456262e-06
4.8364188661889305,8.840365184755692e-06
4.836694152078147,4.298364210214262e-06
4.836969437967363,3.856078720158932e-05
4.837244723856578,-4.8105976456754125e-05
4.837520009745795,3.4065700987087516e-05
4.8377952956350105,-6.046260366496851e-05
4.838070581524226,1.8435695394315565e-05
4.838345867413442,4.320679004272957e-06
4.8386211533026575,-7.42368585940151e-05
4.838896439191874,1.8204958305969542e-05
4.83917172508109,5.911589848991413e-05
4.839447010970305,8.763130898551342e-06
4.839685970779116,-9.772517327228507e-05
4.83994214686607,7.613419309403872e-05
4.840236853922502,-9.361163070331338e-05
4.840492407279549,-2.3198858157391553e-05
4.840787737065886,6.72502540802169e-05
4.841042667693028,1.0060077296751997e-05
4.841338620209271,5.9780048815346046e-05
4.841592928106507,4.8990690821332834e-05
