ppm,intensity
5.059032765871598,0.0
5.059308051760814,0.0
5.0595833376500305,-1.811286530432898e-08
5.059858623539246,-3.622573060865796e-08
5.060133909428462,9.05643265216449e-09
5.060409195317678,0.0
5.060684481206894,-9.05643265216449e-09
5.06095976709611,-1.811286530432898e-08
5.061235052985325,9.05643265216449e-09
5.061510338874541,3.622573060865796e-08
5.061752533263662,4.830097414487728e-08
5.062002240189997,1.207524353621932e-08
5.062303416407047,4.830097414487728e-08
5.062552500603476,4.830122704544771e-08
5.062795006357549,7.245184056817156e-08
5.063070292246765,4.528216326082245e-08
5.063345578135981,3.622573060865796e-08
5.0636208640251965,2.7169297956493472e-08
5.063896149914413,5.433859591298694e-08
5.064171435803629,7.245184056817156e-08
5.064446721692844,9.056470587250055e-08
5.06472200758206,9.962113852466503e-08
5.064997293471276,7.245184056817156e-08
5.065272579360492,6.339521824057925e-08
5.065547865249708,1.811286530432898e-08
5.065823151138924,1.811286530432898e-08
5.06609843702814,3.622573060865796e-08
5.066373722917356,4.528216326082245e-08
5.066649008806571,5.433859591298694e-08
5.066924294695787,5.433859591298694e-08
5.067199580585003,5.433859591298694e-08
5.067474866474219,6.339521824057925e-08
5.067750152363434,7.245184056817156e-08
5.068025438252651,5.433859591298694e-08
5.068300724141867,5.433859591298694e-08
5.068544086721375,3.622573060865796e-08
5.068791457266934,7.245146121731592e-08
5.0690348198464426,3.622573060865796e-08
5.069310105735658,0.0
5.069585391624874,-1.811286530432898e-08
5.0698606775140895,-1.811286530432898e-08
5.070135963403306,1.811286530432898e-08
5.070411249292522,9.05643265216449e-09
5.070686535181737,0.0
5.070961821070954,0.0
5.071237106960169,-3.622573060865796e-08
5.071512392849385,-3.622573060865796e-08
5.071787678738601,0.0
5.072062964627817,0.0
5.072338250517033,0.0
5.072613536406249,-9.05643265216449e-09
5.0728888222954645,-3.622573060865796e-08
5.07316410818468,-2.716929795649347e-08
5.073439394073896,-1.811286530432898e-08
5.073714679963112,-9.05643265216449e-09
5.073989965852328,0.0
5.074230110993988,0.0
5.074483916415243,-1.207524353621932e-08
5.074780371407467,-1.207524353621932e-08
5.075034799558629,-3.622573060865796e-08
5.075330631820947,-2.415048707243864e-08
5.0755856827020125,-3.622573060865796e-08
5.075880892234426,-2.415048707243864e-08
5.076136565845398,-2.415048707243864e-08
5.076375776892199,0.0
5.076651062781415,9.05643265216449e-09
5.07692634867063,-1.811286530432898e-08
5.077201634559847,-2.716929795649347e-08
5.077476920449063,0.0
5.077752206338278,1.811286530432898e-08
5.078027492227495,0.0
5.0783027781167105,-1.811286530432898e-08
5.078578064005926,-1.811286530432898e-08
5.078853349895142,-9.05643265216449e-09
5.0791286357843575,0.0
5.079403921673574,0.0
5.07967920756279,0.0
5.079916135266601,1.207524353621932e-08
5.0801763755635525,2.415048707243864e-08
5.080466395680081,1.207524353621932e-08
5.080727258706937,6.03762176810966e-08
5.081016656093559,3.622573060865796e-08
5.081278141850323,6.03762176810966e-08
5.081566916507039,2.415048707243864e-08
5.0818290249937075,4.830097414487728e-08
5.082117176920517,2.415048707243864e-08
5.082379908137092,7.245146121731592e-08
5.0826674373339955,2.415048707243864e-08
5.082930791280478,4.830097414487728e-08
5.083217697747474,1.207524353621932e-08
5.0834816744238625,4.830097414487728e-08
5.0837167339379565,3.622573060865796e-08
5.083992019827171,1.811286530432898e-08
5.084267305716388,0.0
5.0845425916056035,2.716929795649347e-08
5.084817877494819,5.433859591298694e-08
5.085093163384036,4.528216326082245e-08
5.0853684492732505,3.622573060865796e-08
5.0856021595392145,1.207524353621932e-08
5.085868834711863,2.415048707243864e-08
5.086152419952693,3.622573060865796e-08
5.0864197178552475,6.03762176810966e-08
5.086702680366173,2.415048707243864e-08
5.086970600998632,3.622573060865796e-08
5.087252940779651,3.622573060865796e-08
5.087521484142017,7.245146121731592e-08
5.08780320119313,2.415048707243864e-08
5.0880723672854025,6.03762176810966e-08
5.088353461606609,4.830122704544771e-08
5.088623250428786,1.0867769762711475e-07
5.0889037220200875,7.245171411788634e-08
5.089174133572172,1.0867769762711475e-07
5.089453982433565,4.830122704544771e-08
5.089725016715557,1.0867769762711475e-07
5.090004242847044,6.037647058166704e-08
5.090275899858941,1.2075294116333407e-07
5.090554503260523,7.245171411788634e-08
5.090826783002327,1.5697892467256243e-07
5.091057690983712,1.0867757117682952e-07
5.091332976872929,9.056470587250055e-08
5.091608262762144,1.0867757117682952e-07
5.091838444225306,8.45272105546761e-08
5.092112177003558,1.5697892467256243e-07
5.092388704638785,7.245171411788634e-08
5.0926630601469425,1.6905416820878176e-07
5.092938965052265,1.0867769762711473e-07
5.093213943290327,1.9320490818179085e-07
5.093489225465743,1.0867769762711473e-07
5.093764826433712,2.2943089169101923e-07
5.094039485879222,1.449036811363431e-07
5.094315709577097,2.777321187364669e-07
5.094589746292701,1.328284376001238e-07
5.094866592720481,2.656568752002476e-07
5.0951400067061785,1.207531940639045e-07
5.095417475863866,2.41506388127809e-07
5.095690267119657,1.207531940639045e-07
5.0959683590072515,2.656568752002476e-07
5.096240527533136,1.328284376001238e-07
5.096519242150636,2.5358163166402826e-07
5.096790787946614,1.0867769762711473e-07
5.097070125294021,2.0528015171801012e-07
5.097341048360094,9.660245409089542e-08
5.097572634679345,1.2679081583201416e-07
5.097847920568561,1.3584724848417866e-07
5.098123206457777,1.8112979109585672e-07
5.098355519295253,2.41506388127809e-07
5.098624989324877,1.207531940639045e-07
5.0989064024386375,2.41506388127809e-07
5.099175249738356,1.328284376001238e-07
5.099457285582022,2.656568752002476e-07
5.099725510151835,1.328284376001238e-07
5.100008168725407,2.41506388127809e-07
5.100275770565314,1.207531940639045e-07
5.1005590518687915,2.656568752002476e-07
5.100826030978792,1.207531940639045e-07
5.101109935012176,2.2943089169101923e-07
5.1013762913922704,1.207531940639045e-07
5.101660818155561,2.5358163166402826e-07
5.101926551805749,1.449036811363431e-07
5.102211701298946,2.656568752002476e-07
5.102476812219228,1.0867769762711473e-07
5.102762584442331,2.5358163166402826e-07
5.103027072632707,1.207531940639045e-07
5.103261876389807,1.8112979109585672e-07
5.103537162279023,1.7207316876826442e-07
5.103812448168238,1.4490368113634313e-07
5.104087734057455,1.630165464406721e-07
5.10436301994667,1.630165464406721e-07
5.104638305835886,1.3584724848417866e-07
5.1049135917251025,9.056470587250055e-08
5.105188877614317,9.962113852466503e-08
5.105464163503534,9.056470587250055e-08
5.105700627873717,1.3282818469955338e-07
5.105961794837927,7.245171411788634e-08
5.106251511017102,1.4490342823577268e-07
5.106512055251405,7.245171411788634e-08
5.1068023941604865,1.4490342823577268e-07
5.107062315664884,6.037647058166704e-08
5.107353277303871,9.660245409089542e-08
5.107612576078362,3.622573060865796e-08
5.107904160447256,4.830097414487728e-08
5.10816283649184,2.415048707243864e-08
5.108455043590641,3.622573060865796e-08
5.10871309690532,1.207524353621932e-08
5.1089511181002685,1.811286530432898e-08
5.109226403989484,9.05643265216449e-09
5.1095016898787,3.622573060865796e-08
5.109776975767916,2.716929795649347e-08
5.110052261657131,0.0
5.110327547546348,0.0
5.110602833435564,-1.811286530432898e-08
5.110878119324779,-1.811286530432898e-08
5.1111534052139955,-1.811286530432898e-08
5.111428691103211,-1.811286530432898e-08
5.111703976992427,-1.811286530432898e-08
5.111979262881643,-1.811286530432898e-08
5.112254548770858,-3.622573060865796e-08
5.112529834660075,-4.528216326082245e-08
5.112805120549291,-3.622573060865796e-08
5.1130457364521815,-3.622573060865796e-08
5.1132986003509755,1.207524353621932e-08
5.113596619595566,0.0
5.113848860764454,0.0
5.114147502738951,1.207524353621932e-08
5.114399121177933,1.207524353621932e-08
5.11464035981073,1.811286530432898e-08
5.114915645699945,1.811286530432898e-08
5.1151909315891615,1.811286530432898e-08
5.115466217478377,0.0
5.115741503367593,-3.622573060865796e-08
5.116016789256809,-5.433859591298694e-08
5.116292075146025,-3.622573060865796e-08
5.116567361035241,-3.622573060865796e-08
5.116842646924456,-3.622573060865796e-08
5.117117932813673,-1.811286530432898e-08
5.1173932187028885,-1.811286530432898e-08
5.117668504592104,2.7169297956493472e-08
5.11794379048132,0.0
5.118219076370536,-2.716929795649347e-08
5.118494362259752,-1.811286530432898e-08
5.118769648148968,-3.622573060865796e-08
5.119044934038184,-3.622573060865796e-08
5.1193202199274,-6.339521824057925e-08
5.119595505816616,-5.433859591298694e-08
5.119870791705831,-4.528216326082245e-08
5.120146077595047,-5.433859591298694e-08
5.1204213634842635,-6.339521824057925e-08
5.120696649373479,-3.622573060865796e-08
5.120880173299623,-7.245184056817156e-08
5.121155459188839,-7.245184056817156e-08
5.121430745078055,-7.245184056817156e-08
5.12170603096727,-7.245184056817156e-08
5.121981316856486,-9.056470587250055e-08
5.122256602745702,-1.0867757117682952e-07
5.122531888634918,-9.056470587250055e-08
5.122807174524134,-9.962113852466503e-08
5.12308246041335,-1.0867757117682952e-07
5.123357746302566,-9.056470587250055e-08
5.123633032191782,-9.056470587250055e-08
5.123908318080997,-9.056470587250055e-08
5.124183603970213,-7.245184056817156e-08
5.124458889859429,-7.245184056817156e-08
5.124734175748645,-9.056470587250055e-08
5.125009461637861,-9.962113852466503e-08
5.125284747527077,-7.245184056817156e-08
5.125560033416293,-2.716929795649347e-08
5.125835319305509,-1.811286530432898e-08
5.126110605194724,-3.622573060865796e-08
5.12638589108394,-3.622573060865796e-08
5.126626991981925,-2.415048707243864e-08
5.126878885890532,-4.830097414487728e-08
5.127177252395403,-3.622573060865796e-08
5.127429769033918,-7.245146121731592e-08
5.127727512808882,-1.207524353621932e-08
5.127980652177302,-4.830097414487728e-08
5.128221130345381,-3.622573060865796e-08
5.128496416234595,-9.05643265216449e-09
5.128771702123812,0.0
5.129046988013028,9.05643265216449e-09
5.129322273902243,-1.811286530432898e-08
5.129597559791459,-4.528216326082245e-08
5.129872845680675,-3.622573060865796e-08
5.130148131569891,9.05643265216449e-09
5.130423417459106,1.811286530432898e-08
5.1306987033483225,0.0
5.130973989237539,-5.433859591298694e-08
5.131249275126754,-6.339521824057925e-08
5.13152456101597,-3.622573060865796e-08
5.131799846905186,-4.528216326082245e-08
5.132075132794402,-7.245184056817156e-08
5.132313016254538,-4.830122704544771e-08
5.1325713450388415,-9.660245409089542e-08
5.132863276668016,-2.415048707243864e-08
5.133122228182227,-4.830097414487728e-08
5.133413537081495,-1.207524353621932e-08
5.133673111325612,0.0
5.133963797494974,0.0
5.1342239944689965,0.0
5.134514057908452,1.207524353621932e-08
5.134774877612382,6.03762176810966e-08
5.135064318321931,1.207524353621932e-08
5.135325760755766,-2.415048707243864e-08
5.135562087391136,-1.811286530432898e-08
5.135837373280353,-9.05643265216449e-09
5.136112659169568,-1.811286530432898e-08
5.136387945058784,9.05643265216449e-09
5.136663230948001,3.622573060865796e-08
5.1369385168372155,9.05643265216449e-09
5.137213802726432,-1.811286530432898e-08
5.137489088615648,-2.716929795649347e-08
5.137764374504863,0.0
5.137999040527151,0.0
5.138263804187152,-3.622573060865796e-08
5.138549300940629,-2.415048707243864e-08
5.1388146873305365,-3.622573060865796e-08
5.139099561354108,-2.415048707243864e-08
5.139365570473921,-7.245146121731592e-08
5.139649821767587,-2.415048707243864e-08
5.139916453617307,-6.03762176810966e-08
5.140200082181066,-4.830122704544771e-08
5.140467336760691,-9.660245409089542e-08
5.140750342594544,-6.037647058166704e-08
5.141018219904076,-7.245146121731592e-08
5.141300603008023,-4.830122704544771e-08
5.141569103047461,-1.0867769762711475e-07
5.141850863421502,-4.830122704544771e-08
5.1421199861908455,-4.830097414487728e-08
5.14240112383498,-1.207524353621932e-08
5.142670869334231,-2.415048707243864e-08
5.142903044436893,-3.622573060865796e-08
5.143178330326109,-2.716929795649347e-08
5.143453616215325,-1.811286530432898e-08
5.143685064799764,0.0
5.143956263335462,4.830097414487728e-08
5.144235325213242,1.207524353621932e-08
5.144507146478847,6.03762176810966e-08
5.144785585626721,2.415048707243864e-08
5.1450580296222315,1.207524353621932e-08
5.1453358460402,0.0
5.145608912765616,1.207524353621932e-08
5.145886106453678,2.415048707243864e-08
5.146159795909001,1.207524353621932e-08
5.1464363668671576,1.207524353621932e-08
5.146710679052386,1.207524353621932e-08
5.1469866272806355,1.207524353621932e-08
5.14726156219577,1.207524353621932e-08
5.147536887694115,-1.207524353621932e-08
5.147812445339156,-3.622573060865796e-08
5.148087148107593,-1.207524353621932e-08
5.1483633284825405,-1.207524353621932e-08
5.148637408521072,1.207524353621932e-08
5.148914211625925,0.0
5.149187668934551,2.415048707243864e-08
5.149417988132527,3.622573060865796e-08
5.149693274021741,2.7169297956493472e-08
5.149968559910958,1.811286530432898e-08
5.150199605627157,-6.03762176810966e-08
5.150471609899334,-4.830122704544771e-08
5.150750488770542,-1.2075294116333407e-07
5.151021870312813,-6.037647058166704e-08
5.1513013719139265,-1.2075294116333407e-07
5.151572130726293,-6.037647058166704e-08
5.151852255057311,-1.3282818469955338e-07
5.152122391139771,-4.830122704544771e-08
5.152403138200696,-1.4490368113634315e-07
5.1526726515532495,-9.660245409089542e-08
5.1529540213440805,-1.690544211093522e-07
5.153222911966728,-9.660245409089542e-08
5.153504904487465,-1.8112966464557154e-07
5.153773172380206,-8.45272105546761e-08
5.15405578763085,-1.9320490818179085e-07
5.154323432793685,-7.245171411788634e-08
5.1546066707742355,-1.4490342823577268e-07
5.154873693207164,-7.245171411788634e-08
5.155157553917619,-1.0867769762711475e-07
5.155423953620642,-4.830122704544771e-08
5.15565780162142,-3.622573060865796e-08
5.155933087510635,-1.811286530432898e-08
5.156208373399851,-3.622573060865796e-08
5.156483659289067,-5.433859591298694e-08
5.156758945178282,-3.622573060865796e-08
5.157034231067499,-2.716929795649347e-08
5.1573095169567145,-1.811286530432898e-08
5.1575447142056206,0.0
5.157808415412384,3.622573060865796e-08
5.158095597349006,9.660245409089542e-08
5.158358675825863,3.622573060865796e-08
5.158646480492391,3.622573060865796e-08
5.158908936239341,1.207524353621932e-08
5.1591973636357755,7.245171411788635e-08
5.159459196652819,6.037647058166704e-08
5.15974824677916,1.6905416820878176e-07
5.160009457066298,8.45272105546761e-08
5.160299129922545,7.245171411788635e-08
5.160559717479777,3.622573060865796e-08
5.16085001306593,1.2075294116333407e-07
5.161109977893256,6.037647058166704e-08
5.16134704333188,7.245184056817156e-08
5.161622329221096,6.339521824057925e-08
5.161897615110313,1.0867757117682952e-07
5.162172900999528,1.3584724848417866e-07
5.162448186888744,9.056470587250055e-08
5.16272347277796,9.056470587250055e-08
5.162998758667176,9.056470587250055e-08
5.163274044556392,1.0867757117682952e-07
5.1635493304456075,1.0867757117682952e-07
5.163824616334824,1.1773419350442184e-07
5.16409990222404,1.2679081583201416e-07
5.164375188113255,7.245165089274374e-08
5.164650474002472,3.622573060865796e-08
5.164889822784085,9.660220119032498e-08
5.1651452209254325,7.245171411788634e-08
5.1654407059274705,1.8112966464557154e-07
5.165695481338911,9.660245409089542e-08
5.165991589070855,1.9320490818179085e-07
5.16624574175239,1.0867769762711473e-07
5.16654247221424,2.898073622726862e-07
5.166796002165869,1.328284376001238e-07
5.167036285042341,1.630165464406721e-07
5.167311570931558,1.539601137885076e-07
5.167586856820774,1.2679081583201416e-07
5.167862142709989,1.1773419350442183e-07
5.168137428599206,1.2679081583201416e-07
5.168412714488422,1.630165464406721e-07
5.168688000377637,1.2679081583201416e-07
5.1689632862668535,8.150827322033606e-08
5.169238572156069,9.056470587250055e-08
5.169513858045285,7.245165089274374e-08
5.169789143934501,0.0
5.170064429823716,-9.05643265216449e-09
5.170339715712933,-1.811286530432898e-08
5.170615001602149,-2.716929795649347e-08
5.170890287491364,1.811286530432898e-08
5.171165573380581,-4.5282352936250274e-08
5.171440859269796,-7.245184056817156e-08
5.171716145159012,-6.339521824057925e-08
5.1719914310482284,-7.245184056817156e-08
5.172234931362549,-1.0867769762711475e-07
5.172482026438482,-3.622573060865796e-08
5.172725526752805,-5.433859591298694e-08
5.1730008126420195,-9.962113852466503e-08
5.173276098531235,-1.4490368113634313e-07
5.173551384420452,-1.7207316876826442e-07
5.173826670309667,-1.992426564001857e-07
5.174101956198883,-1.6301673611609993e-07
5.174377242088099,-1.2679081583201416e-07
5.174652527977315,-1.539601137885076e-07
5.17492781386653,-1.8112979109585672e-07
5.1752030997557465,-1.901862237480212e-07
5.175478385644963,-1.4490368113634313e-07
5.175753671534178,-1.539601137885076e-07
5.176028957423394,-1.630165464406721e-07
5.17630424331261,-1.2679081583201416e-07
5.176579529201826,-1.4490368113634313e-07
5.176854815091042,-1.901862237480212e-07
5.177130100980257,-2.1735552170451466e-07
5.177405386869474,-1.992426564001857e-07
5.17768067275869,-1.992426564001857e-07
5.177955958647905,-1.8112979109585672e-07
5.1782312445371215,-1.630165464406721e-07
5.178473612556382,-9.660245409089542e-08
5.178722972222436,-1.2075294116333405e-07
5.179023872969861,-3.622573060865796e-08
5.179273855365821,1.207524353621932e-08
5.179515912020129,-1.811286530432898e-08
5.179791197909344,-4.528216326082245e-08
5.18006648379856,-1.811286530432898e-08
5.180341769687777,0.0
5.180617055576992,0.0
5.180892341466208,-2.716929795649347e-08
5.181167627355424,-1.811286530432898e-08
5.18144291324464,9.05643265216449e-09
5.181718199133856,1.811286530432898e-08
5.181993485023072,6.339521824057925e-08
5.182268770912287,1.0867757117682952e-07
5.182544056801503,1.0867757117682952e-07
5.182819342690719,1.0867757117682952e-07
5.183094628579935,1.0867757117682952e-07
5.183369914469151,1.0867757117682952e-07
5.183645200358367,8.150827322033606e-08
5.183920486247583,7.245184056817156e-08
5.184195772136799,6.339521824057925e-08
5.1844710580260145,7.245184056817156e-08
5.184709897242473,4.830122704544771e-08
5.184966314514131,7.245171411788635e-08
5.185260157655953,0.0
5.185517197657515,0.0
5.185810418069431,2.415048707243864e-08
5.186068080800901,-3.622573060865796e-08
5.1863606784829095,-6.037647058166704e-08
5.186618963944285,-1.2075294116333407e-07
5.186910938896388,-7.245171411788634e-08
5.18716984708767,-2.0528015171801012e-07
5.187407440844317,-1.4490368113634313e-07
5.187682726733533,-1.0867776085225736e-07
5.187958012622749,-7.245184056817156e-08
5.188233298511965,-7.245184056817156e-08
5.1885085844011805,-7.245184056817156e-08
5.188783870290397,-5.4338785588414765e-08
5.189059156179612,-3.622573060865796e-08
5.189334442068828,-5.433859591298694e-08
5.189609727958044,-5.433859591298694e-08
5.18988501384726,-2.716929795649347e-08
5.190160299736476,-1.811286530432898e-08
5.190395921515087,-2.415048707243864e-08
5.190658773662441,-3.622573060865796e-08
5.190946181928566,-4.830122704544771e-08
5.1912096568058255,-8.452695765410567e-08
5.191496442342044,1.207524353621932e-08
5.19176053994921,-3.622573060865796e-08
5.192046702755523,-3.622573060865796e-08
5.192311423092595,-3.622573060865796e-08
5.192596963169001,1.207524353621932e-08
5.19286230623598,4.830097414487728e-08
5.193147223582481,4.830122704544771e-08
5.193413189379364,1.0867769762711475e-07
5.193697483995959,3.622573060865796e-08
5.19396407252275,4.830097414487728e-08
5.194247744409437,4.830122704544771e-08
5.194514955666135,1.6905416820878176e-07
5.1947483978900735,1.630165464406721e-07
5.19502368377929,1.901862237480212e-07
5.195298969668505,2.1735552170451466e-07
5.195574255557721,2.354687663596993e-07
5.195849541446938,2.1735552170451466e-07
5.196081945787699,1.207531940639045e-07
5.196351232810751,2.2943089169101923e-07
5.196632206201179,1.449036811363431e-07
5.196902115954136,3.139583551462657e-07
5.197182466614657,1.690544211093522e-07
5.1974529990975205,3.381088422187044e-07
5.197732727028136,1.690544211093522e-07
5.198003882240905,3.7433482572793273e-07
5.1982829874416145,1.9320516108236124e-07
5.198554765384291,4.105608092371612e-07
5.198833247855094,2.052804046185806e-07
5.1991056485276745,3.9848556570094186e-07
5.199383508268572,1.8112966464557154e-07
5.19965653167106,2.777321187364669e-07
5.199933768682051,1.207531940639045e-07
5.200207414814444,2.2943089169101923e-07
5.200484029095529,1.449036811363431e-07
5.2007582979578295,2.656568752002476e-07
5.201034289509008,1.207531940639045e-07
5.201309181101214,2.173556481547999e-07
5.2015845499224875,8.45272105546761e-08
5.201813913364138,7.245184056817156e-08
5.2020436919590605,4.830097414487728e-08
5.202318230473792,3.622573060865796e-08
5.202594575102445,1.0867769762711475e-07
5.20286849088727,3.622573060865796e-08
5.203145458245831,3.622573060865796e-08
5.203418751300749,-2.415048707243864e-08
5.2036963413892146,-6.03762176810966e-08
5.203969011714228,-6.037647058166704e-08
5.2042472245326,-9.660220119032498e-08
5.2045192721277065,-4.830122704544771e-08
5.204798107675985,-1.4490342823577268e-07
5.205069532541185,-6.037647058166704e-08
5.2053489908193695,-8.452695765410567e-08
5.205619792954663,-7.245171411788634e-08
5.205899873962754,-1.690544211093522e-07
5.206170053368143,-8.45272105546761e-08
5.206450757106139,-1.3282843760012382e-07
5.206720313781621,-1.207524353621932e-08
5.207001640249524,-3.622573060865796e-08
5.2072705741951,-3.622573060865796e-08
5.2075031550746,-5.433859591298694e-08
5.207778440963816,-4.528216326082245e-08
5.208053726853032,-7.245184056817156e-08
5.208329012742247,-9.056470587250055e-08
5.208604298631463,-7.245184056817156e-08
5.2088795845206795,-3.622573060865796e-08
5.209154870409895,-7.245184056817156e-08
5.209388800537525,-1.5697892467256243e-07
5.209655035986841,-8.45272105546761e-08
5.2099396836809095,-1.0867744472654431e-07
5.21020529640032,-2.415048707243864e-08
5.210490566824294,-8.452695765410567e-08
5.2107555568137975,-4.830122704544771e-08
5.21104144996768,-8.452695765410567e-08
5.211305817227277,-3.622573060865796e-08
5.2115923331110645,-4.830097414487728e-08
5.211856077640755,0.0
5.212143216254449,3.622573060865796e-08
5.212406338054234,3.622573060865796e-08
5.212694099397834,2.415048707243864e-08
5.212956598467713,0.0
5.213244982541219,8.452695765410567e-08
5.213506858881192,4.830122704544771e-08
5.213742968563492,5.433859591298694e-08
5.214018254452709,5.433859591298694e-08
5.2142935403419255,1.0867757117682952e-07
5.21456882623114,1.2679081583201416e-07
5.214844112120357,1.4490368113634313e-07
5.2151193980095725,1.4490368113634313e-07
5.215394683898788,1.0867757117682952e-07
5.215669969788004,6.339521824057925e-08
5.2159452556772194,1.0867757117682952e-07
5.216220541566436,1.811296014204289e-07
5.216495827455652,2.535816316640283e-07
5.216733909115989,3.622593292911431e-07
5.21699184149989,1.9320516108236124e-07
5.217284792259374,4.5886178338203846e-07
5.217542101913369,2.052804046185806e-07
5.2178356754027595,3.9848556570094186e-07
5.218092362326847,1.9320516108236124e-07
5.218386558546143,4.226360527733805e-07
5.218642622740326,2.173556481547999e-07
5.218937441689529,4.347112963095998e-07
5.219192883153805,1.9320516108236124e-07
5.219432210273954,2.8980774162354186e-07
5.219707496163171,3.441465272119567e-07
5.219982782052386,4.1659855745555604e-07
5.220258067941602,4.52824288064214e-07
5.2205333538308185,4.34711422759885e-07
5.220808639720034,3.803724474960424e-07
5.22108392560925,3.6225958219171345e-07
5.2213592114984655,3.5320295986412115e-07
5.221634497387681,3.2603347223219985e-07
5.221909783276898,3.169770395800354e-07
5.2221850691661125,3.4414633753652885e-07
5.222460355055329,3.894288801482069e-07
5.222735640944546,3.6225958219171345e-07
5.22301092683376,3.6225958219171345e-07
5.223286212722977,3.8037244749604245e-07
5.2235614986121925,3.984853128003714e-07
5.223836784501408,4.1659855745555604e-07
5.224079017694454,5.192385068642759e-07
5.224328647012939,2.41506388127809e-07
5.224629900837838,4.467865398458191e-07
5.224878907426418,2.052804046185806e-07
5.225121451984416,2.535816316640283e-07
5.2253967378736315,2.1735552170451466e-07
5.225672023762848,1.992426564001857e-07
5.225947309652064,1.992426564001857e-07
5.226222595541279,1.630165464406721e-07
5.226497881430495,1.3584724848417866e-07
5.2267731673197115,1.0867757117682952e-07
5.227048453208927,9.056470587250053e-08
5.227323739098143,9.056470587250055e-08
5.2275990249873585,1.1773419350442183e-07
5.227874310876575,7.245184056817156e-08
5.228149596765791,0.0
5.228424882655006,-3.622573060865796e-08
5.228700168544222,-9.056470587250055e-08
5.228975454433439,-5.433859591298694e-08
5.229250740322654,-4.528216326082245e-08
5.22952602621187,-1.0867757117682952e-07
5.229801312101086,-8.150808354490823e-08
5.230076597990302,-1.811286530432898e-08
5.230351883879518,-9.056470587250055e-08
5.230627169768733,-1.4490368113634313e-07
5.230870493544317,-9.660245409089542e-08
5.231117941697725,-1.3282843760012382e-07
5.231361265473309,-3.622573060865796e-08
5.231636551362525,-5.4338785588414765e-08
5.231911837251741,-1.2679081583201416e-07
5.232187123140957,-2.354685766842715e-07
5.232462409030173,-1.992426564001857e-07
5.232737694919388,-1.7207316876826442e-07
5.2330129808086046,-1.4490368113634313e-07
5.23328826669782,-1.1773419350442183e-07
5.233563552587036,-5.433859591298694e-08
5.233838838476252,-8.150808354490823e-08
5.234114124365468,-1.8112979109585672e-07
5.234389410254684,-1.7207316876826442e-07
5.2346646961439,-1.4490368113634313e-07
5.234939982033116,-1.7207316876826442e-07
5.235215267922332,-1.4490368113634313e-07
5.235490553811547,-1.2679081583201416e-07
5.235765839700763,-1.0867757117682952e-07
5.2360411255899795,-1.3584724848417866e-07
5.236316411479195,-1.630165464406721e-07
5.236556517816931,-1.207531940639045e-07
5.236810400846035,-2.5358163166402826e-07
5.23710677823041,-1.0867769762711473e-07
5.2373612839894195,-1.8112966464557154e-07
5.2376570386438885,-9.660245409089542e-08
5.237912167132804,-1.4490342823577268e-07
5.238207299057367,-7.245171411788634e-08
5.238463050276189,-1.6905416820878176e-07
5.238702222519066,-1.630165464406721e-07
5.238977508408282,-1.7207316876826442e-07
5.239252794297498,-1.4490368113634313e-07
5.239528080186714,-1.0867776085225736e-07
5.239803366075929,-7.245184056817156e-08
5.240078651965145,-9.056470587250055e-08
5.240353937854362,-9.056470587250055e-08
5.240629223743577,-1.0867757117682952e-07
5.240904509632793,-1.2679081583201416e-07
5.241179795522009,-1.0867776085225736e-07
5.241455081411225,-3.622573060865796e-08
5.241730367300441,-1.811286530432898e-08
5.242005653189656,-1.811286530432898e-08
5.242242542089544,-1.207524353621932e-08
5.242502859994345,-8.452695765410567e-08
5.242792802503023,-4.830122704544771e-08
5.24305374313773,-4.830097414487728e-08
5.243343062916501,0.0
5.2436046262811145,-9.660220119032498e-08
5.2438933233299805,-4.830122704544771e-08
5.244155509424499,-8.452695765410567e-08
5.244443583743458,-2.415048707243864e-08
5.244706392567884,1.207524353621932e-08
5.244993844156937,2.415048707243864e-08
5.2452572757112685,-3.622573060865796e-08
5.245544104570416,-4.830122704544771e-08
5.245808158854654,-3.622573060865796e-08
5.246043179564823,-1.811286530432898e-08
5.2463184654540385,-2.716929795649347e-08
5.246593751343255,0.0
5.246869037232471,4.528216326082245e-08
5.247144323121686,9.056470587250055e-08
5.247419609010902,9.962113852466503e-08
5.247694894900118,1.0867757117682952e-07
5.247970180789334,1.0867757117682952e-07
5.24824546667855,9.056470587250055e-08
5.248478826775635,3.622573060865796e-08
5.24874620228604,4.830097414487728e-08
5.249029087189115,6.037647058166704e-08
5.249297085429425,1.3282818469955338e-07
5.249579347602594,1.207524353621932e-08
5.249847968572809,0.0
5.2501296080160715,0.0
5.250398851716194,1.4490368113634313e-07
5.25067986842955,7.245171411788634e-08
5.250949734859579,1.3282843760012382e-07
5.251230128843029,1.0867769762711473e-07
5.2515006180029635,1.5697892467256243e-07
5.251780389256508,8.45272105546761e-08
5.252051501146348,2.898076151732567e-07
5.252330649669986,1.690544211093522e-07
5.252602384289733,2.173556481547999e-07
5.252880910083466,1.0867769762711473e-07
5.253153267433118,2.2943089169101923e-07
5.253431170496944,1.0867769762711473e-07
5.253704150576503,1.5697892467256243e-07
5.253934708389011,1.992426564001857e-07
5.254164851048249,1.5697917757313285e-07
5.2544386614343495,2.2943089169101923e-07
5.254715111461727,8.45272105546761e-08
5.254989544577735,2.0528015171801012e-07
