ppm,intensity
0.5905126905028824,2.5596669155694147e-06
0.5906719784192633,2.4711187990738446e-05
0.5908333886182371,2.2769476181357574e-05
0.5909446800539491,-9.200784253414292e-06
0.5910624436552339,-7.099939680172899e-06
0.591221696465683,-1.7457333098027265e-05
0.5913831417705886,-2.414728464966294e-05
0.5914943278885061,-1.4008701242803085e-05
0.5916121968075854,-1.1005228429638503e-05
0.591771414512103,3.2095118352205354e-06
0.5919328949229397,1.6894945382749042e-05
0.5920439757230636,-1.616871996459555e-05
0.5921619499599364,2.2148151277543273e-05
0.592321132558523,1.046778077504449e-05
0.5924826480752912,2.6764625687308124e-05
0.5925936235576206,4.540889731744044e-06
0.5927117031122879,2.219340017602385e-06
0.592870850604943,1.2663320710316922e-06
0.5930324012276422,-2.4561685790910954e-05
0.593143271392178,-1.0340275474134292e-05
0.593261456264639,-1.4165232438599305e-05
0.5934205686513631,-1.5548006195259442e-05
0.5935821543799933,-5.399564125294696e-06
0.5936929192267351,2.0594278909876504e-05
0.5938112094169905,-1.79618494248452e-05
0.5939702866977831,-1.7596641177940096e-06
0.5941319075323452,2.3300148318237453e-05
0.5942425670612921,2.5996600127145047e-05
0.594360962569342,4.119302021970365e-06
0.5945200047442029,-1.1197325334970653e-05
0.5946816606846963,2.1490162753410225e-05
0.5947922148958491,2.8865172840087087e-05
0.5949107157216935,-2.4009681326889872e-05
0.5950697227906229,2.1550461280959016e-05
0.5952314138370478,-1.613066505519565e-05
0.5953418627304066,2.5146657631263945e-05
0.5954604688740446,5.067671620692328e-06
0.5956194408370429,1.5791003598427954e-05
0.5957811669893989,1.818202632402046e-05
0.5958915105649636,1.509039220259039e-05
0.5960102220263961,1.2371452423425321e-05
0.5961691588834629,-6.484674511955695e-06
0.5963309201417504,-2.1704109357375132e-05
0.596441158399521,9.867512879457432e-07
0.5965599751787471,-6.740278317767633e-06
0.5967188769298829,2.634669502820367e-05
0.5968806732941014,5.934159206672968e-06
0.5969908062340781,-6.429241256424015e-06
0.5971097283310982,-1.9436573684055442e-05
0.5972685949763029,7.818722297037392e-06
0.5974304264464534,-9.746857595477957e-06
0.5975404540686351,5.555104278173786e-06
0.5976594814834502,2.5042557335687504e-05
0.5978183130227226,1.2468485065372917e-05
0.5979801795988045,1.6419653821415767e-05
0.5980901019031921,7.644748636688174e-06
0.5982092346358012,2.2875960336863394e-05
0.5983680310691426,-1.7289204225431674e-05
0.598529932751156,2.352566111503327e-05
0.5986397497377496,-2.0201659906271536e-05
0.5987589877881527,2.3349606917367484e-05
0.5989177491155626,-3.967024990424358e-06
0.599079685903507,1.120156381334764e-05
0.5991893975723066,1.3468569282356634e-06
0.5993087409405038,-1.3079019785334322e-05
0.599467467161983,3.7680019720766947e-06
0.5996294390558585,-2.7801881861178043e-06
0.5997390454068641,2.854345775128745e-05
0.5998584940928553,2.101769812238379e-05
0.6000171852084026,1.5461034102439673e-05
0.6001791922082096,-1.7555900590893876e-05
0.6002886932414211,5.272226944808174e-06
0.6004082472452064,-9.861015106554077e-06
0.6005669032548226,8.914738682712625e-06
0.6007289453605615,5.863498953008258e-06
0.6008383410759781,-4.762865324931099e-06
0.6009580003975583,2.345722418027416e-05
0.6011166213012423,2.561860807553716e-06
0.6012786985129126,9.423523639750994e-07
0.6013879889105351,-8.68914630317604e-06
0.6015077535499094,-3.631071527924557e-07
0.6016663393476621,2.858944113334421e-05
0.6018284516652641,2.5768283755115838e-05
0.6019376367450926,-4.850253173141137e-06
0.6020575067022609,-2.117661798333394e-05
0.6022160573940823,-1.463715215168424e-05
0.6023782048176152,-2.2188172797774236e-05
0.6024872845796496,-1.7123240084651428e-05
0.6026072598546119,-1.577062252754637e-05
0.6027657754405024,-1.2092326589914548e-05
0.6029279579699667,1.35335893865458e-05
0.6030369324142071,-7.003074738646608e-07
0.6031570130069634,-2.497481089565547e-05
0.6033154934869224,-1.3409991934923926e-05
0.6034777111223177,2.9678973307790002e-05
0.6035865802487641,2.6952794681859457e-05
0.6037067661593145,6.3880378558836056e-06
0.6038652115333422,3.085846914034116e-05
0.6040274642746697,2.075008591761224e-05
0.6041362280833211,3.011915856017475e-05
0.6042565193116665,-1.8491505668904173e-05
0.6044149295797622,-7.895246073317559e-06
0.6045772174270208,3.0066820063119563e-05
0.6046858759178781,-1.8110089740927916e-05
0.6048062724640175,-2.324846985147565e-05
0.6049646476261819,2.199701020653227e-05
0.6051269705793718,2.966462424870139e-05
0.6052355237524356,-1.5910247007124466e-05
0.605356025616369,8.496758875172105e-06
0.6055143656726022,-8.711432819542513e-06
0.6056767237317233,3.01754668355819e-05
0.6057851715869926,-3.526235529117053e-07
0.6059057787687201,-2.6501758161171955e-06
0.6060640837190222,3.1170023249675597e-05
0.6062264768840744,2.074607233998034e-05
0.6063348194215501,-8.830257454907286e-06
0.6064555319210716,3.017966308759723e-05
0.6066138017654422,1.9696862074794477e-05
0.6067762300364259,1.0910898838477212e-05
0.6068844672561071,1.4853422929035816e-05
0.6070052850734227,-1.0767048924311461e-05
0.6071635198118619,3.400145517422462e-05
0.6073259831887774,9.922700738571563e-06
0.6074341150906641,-1.4367465640037873e-05
0.6075550382257746,-1.1256887312163207e-05
0.6077132378582819,-1.0357830287247114e-05
0.6078757363411289,-1.0019736795338576e-05
0.6079837629252212,3.081239309897925e-05
0.6081047913781257,1.1306987791680348e-05
0.6082629559047019,2.0009982455548467e-06
0.60842548949348,-1.908715998780179e-05
0.6085334107597786,3.757156588042182e-05
0.6086545445304767,-4.374591373855859e-06
0.6088126739511219,-9.000025959530656e-06
0.6089752426458315,-2.1332591989334172e-05
0.6090830585943356,3.3354240762867054e-05
0.6092042976828282,1.8669952166807043e-05
0.6093623919975419,3.126123339562041e-05
0.6095456313463483,-2.1768468113613433e-05
0.6096785104151063,2.6153606214395277e-05
0.6097899426767723,-1.056554992503603e-06
0.6099373018859637,1.8605113934386674e-05
0.6100953493927683,7.532892624415264e-06
0.6102281582496634,2.7472559580127936e-05
0.6103396607231923,-9.492722000894882e-06
0.6104870550383148,-2.228027362726051e-05
0.6106450674391883,2.558814799820571e-05
0.6107778060842204,2.0249760086069445e-05
0.6108893787696124,3.3480105720341864e-06
0.6110368081906663,1.1328758613824181e-05
0.6111947854856083,-1.0922159635548942e-05
0.6113274539187774,2.847870295422316e-05
0.6114390968160327,2.852356796648172e-05
0.6115865613430174,2.6700748048293894e-06
0.6117445035320284,-8.591164692305037e-06
0.6118771017533344,-2.5576655240166035e-06
0.6119888148624524,-9.771663268265653e-06
0.6121363144953684,-2.122541662367079e-05
0.6122942215784484,1.1941518326883035e-05
0.6124267495878915,-1.4416187146262736e-05
0.6125385329088724,6.540517739428481e-07
0.6126860676477204,3.7821336819674512e-06
0.612843939624868,1.2881236946624286e-05
0.6129763974224494,-1.2160770855576049e-05
0.6130882509552921,1.9674077733239376e-05
0.6132358208000714,-2.1002151496797393e-06
0.6133936576712881,9.655232102714662e-06
0.6135260452570064,1.4562105717694758e-05
0.6136379690017121,-1.2346422704519692e-05
0.613785573952423,1.8406487620068632e-06
0.6139433757177081,-6.436959970838292e-06
0.6140756930915634,-1.4918583005327744e-06
0.6141876870481321,2.450415553953081e-06
0.614335327104774,-1.5839976062025304e-05
0.6144930937641281,-3.6499948974382644e-06
0.6146253409261204,-5.505812850537098e-06
0.6147374050945524,2.6122270697640432e-05
0.6148850802571255,1.0646232865841752e-05
0.6150428118105481,1.7558664709576952e-05
0.6151749887606774,-1.7917417630476572e-05
0.6152871231409721,2.6514006730443345e-06
0.6154348334094766,-2.465714578593805e-05
0.6155925298569679,-1.1093066956484086e-05
0.6157246365952345,-1.877978061844024e-05
0.6158368411873921,2.8546583359529645e-05
0.6159845865618285,9.173031910528035e-07
0.6161422479033879,8.569263726521462e-06
0.6162742844297924,-1.6025213693227992e-05
0.6163865592338119,1.369819358655005e-05
0.6165343397141796,-7.127755697494246e-06
0.6166919659498076,4.544738830523367e-06
0.6168239322643494,1.3647228832080077e-05
0.6169362772802321,1.054327595919709e-05
0.6170840928665311,-4.721305749795582e-06
0.6172416839962279,3.1469225111979126e-05
0.6173735800989064,1.0769380366285614e-05
0.6174859953266519,-2.712408901464316e-07
0.6176338460188822,2.2001936288476053e-05
0.6177914020426476,9.006371720403758e-06
0.6179232279334634,2.9845473578259585e-06
0.6180357133730722,-1.1737573091610913e-05
0.6181835991712337,4.256716850652373e-06
0.6183411200890679,-1.050480934692418e-05
0.6184728757680205,2.882344138362191e-05
0.618585431419492,-5.590744179388642e-07
0.6187333523235847,-4.4480949720206725e-06
0.6188908381354876,6.198445954470647e-06
0.6190225236025775,1.6900228802042807e-05
0.619135149465912,-1.8565004239753066e-05
0.6192831054759367,2.73172409678679e-05
0.6194405561819076,-1.4171437458878445e-05
0.6195721714371354,1.9906939331445037e-05
0.6196848675123316,3.8001862845896606e-06
0.6198328586282877,-2.4132619863739407e-05
0.6199902742283273,3.0281303015362875e-06
0.6201218192716924,3.159214965284395e-05
0.6202345855587517,2.9210283342927944e-05
0.6203826117806392,2.5419985410790508e-05
0.6205399922747477,2.7793437045308296e-05
0.6206714671062494,6.595627938784102e-06
0.6207843036051717,1.1921269838006218e-05
0.6209323649329903,3.51968323465226e-06
0.6210897103211673,7.393631520769611e-06
0.6212211149408065,2.8098403787172648e-05
0.6213340216515917,1.6745357594135973e-05
0.6214821180853418,1.92264849908373e-05
0.6216394283675877,3.970018161092542e-06
0.6217707627753635,7.294589172849703e-06
0.6218837396980117,-5.836219962224178e-06
0.6220318712376929,-1.8667178401132564e-05
0.6221891464140074,3.143330039387267e-05
0.6223204106099205,1.1455718451763932e-05
0.6224334577444314,-1.724553936844396e-05
0.6225816243900448,2.0884530411303616e-05
0.6227388644604274,-1.6174037197393777e-05
0.6228700584444784,-1.092913168858491e-05
0.6229831757908514,1.2944570273505783e-05
0.6231313775423959,-1.8992130444631093e-05
0.6232885825068472,1.8372702881228724e-05
0.6234197062790354,-8.124930901688933e-06
0.6235328938372714,2.800660094732122e-05
0.623681130694747,1.6054091261281974e-06
0.6238383005532674,-6.839648489121967e-06
0.6239693541135924,1.2869178819909365e-05
0.6240826118836914,1.9909780220618183e-05
0.6242308838470985,2.3187086655471485e-05
0.6243880185996872,2.092887139755494e-05
0.6245190019481495,5.013403594070042e-06
0.6246323299301114,-5.575128048026668e-06
0.6247806369994495,-3.739700681916312e-06
0.6249377366461074,2.3009916741740452e-05
0.6250686497827065,1.2055980358317466e-05
0.6251820479765314,-1.9790438642336495e-05
0.625330390151801,1.1433757692514945e-05
0.6254874546925272,2.487156823865111e-05
0.6256182976172644,2.984249350490398e-05
0.6257317660229512,-3.6528911426625962e-06
0.6258801433041525,2.394663372257886e-05
0.6260371727389472,1.2259805629906327e-05
0.6261679454518214,-1.8508583669060904e-05
0.6262814840693712,2.1173331075709598e-05
0.626429896456504,2.521413345028072e-05
0.6265868907853669,-1.1555171074152034e-07
0.6267175932863784,7.376778474309189e-06
0.6268312021157912,1.7481028825624753e-05
0.6269796496088551,1.8855626279144814e-05
0.6271366088317869,2.936998665709787e-05
0.6272672411209355,2.0731820078491557e-05
0.6273809201622113,2.644829098289468e-05
0.6275294027612066,-1.0912025860168685e-05
0.6276863268782069,6.991496964992525e-06
0.6278168889554925,-1.9169321067909908e-05
0.6279306382086313,-1.341525511035836e-06
0.6280791559135577,-1.529905119078713e-06
0.6282360449246269,1.9483920499741232e-05
0.6283665367900495,2.4184164344982235e-05
0.6284803562550513,1.875379378056869e-05
0.6286289090659092,1.7540825525853363e-05
0.6287857629710469,3.2623927675633816e-05
0.6289161846246074,2.868188951890463e-06
0.629030074301471,5.585388186920706e-06
0.6291786622182607,-7.929938704592672e-06
0.6293354810174666,1.2593300344055436e-05
0.6294658324591644,2.0865826274508298e-05
0.629579792347891,2.6347141727531045e-05
0.6297284153706122,1.7327288782596532e-05
0.6298851990638866,-1.7149041407139966e-05
0.6300154802937215,2.6527301462482993e-05
0.630129510394311,-1.2034470133767467e-05
0.6302781685229633,-1.3382973214698291e-05
0.6304349171103066,3.3137160346215423e-06
0.6305651281282785,-1.1020080497659724e-06
0.6306792284407307,2.6649785113094036e-05
0.6308279216753148,-6.195835718949981e-06
0.6309846351567266,-1.4575882350326464e-05
0.6311147759628355,2.9399008891597844e-05
0.631228946487151,2.283790827404861e-05
0.6313776748276658,2.4273983832838584e-05
0.6315343532031467,1.9042290296160162e-05
0.6316644237973925,1.822225439242846e-05
0.6317786645335707,2.1487692541247232e-07
0.6319274279800173,2.547987613691437e-06
0.6320840712495667,1.754563606927383e-05
0.6322140716319504,2.981353494347686e-06
0.6323283825799907,1.335680745880912e-05
0.6324771811323688,-1.3632325726536039e-05
0.6326337892959865,3.100976456335555e-05
0.6327637194665074,1.9567008593144077e-06
0.6328781006264105,2.283904332564748e-05
0.6330269342847203,1.731654107579103e-05
0.6331835073424065,1.7674949796491345e-05
0.6333133673010645,2.066409223119213e-05
0.6334278186728307,-1.1097454391888058e-05
0.6335766874370714,-2.047471173008579e-05
0.6337332253888265,2.2023848411015957e-05
0.6338630151356215,-1.890566398002554e-05
0.6339775367192505,-1.0565013901470213e-05
0.6341264405894229,4.8134816804387395e-06
0.6342829434352467,2.170009633489522e-05
0.6344126629701785,-1.2496199277384203e-06
0.6345272547656707,2.0295807366087967e-05
0.634676193741774,-1.97136667403513e-05
0.6348326614816665,-6.322439386709877e-07
0.6349623108047355,2.4328153608477915e-05
0.6350769728120905,1.747294044797258e-05
0.635225946894125,-1.7532828834117936e-06
0.6353823795280865,-5.436862693457261e-06
0.6355119586392934,1.9600407776172758e-05
0.6356266908585105,-9.081279885680052e-06
0.635775700046477,-2.9283484944116965e-06
0.6359320975745062,1.0274600976324176e-05
0.6360616064738505,4.0785075296501915e-06
0.6361764089049302,-1.670567385281985e-05
0.636325453198828,1.9384620228735622e-05
0.6364818156209262,-8.390055073777732e-06
0.6366112543084075,-1.3468386250404315e-05
0.6367261269513506,-2.1878978908869664e-05
0.6368752063511796,-2.450968450780272e-05
0.6370315336673462,9.518561414349375e-06
0.6371609021429645,3.3724482861661365e-05
0.6372758449977702,-1.3701334173263527e-05
0.6374249595035306,2.851863880996579e-05
0.6375812517137666,1.4415905308880023e-07
0.6377105499775215,1.211333443403858e-05
0.6378255630441906,5.931395116944897e-06
0.6379747126558821,-2.425845477907317e-05
0.6381309697601862,-2.3947734436824256e-05
0.6382601978120785,1.7883321412167255e-05
0.6383752810906103,2.8538055581139107e-05
0.6385244658082332,5.123154498183812e-06
0.6386806878066059,-1.3754075415478188e-05
0.6388098456466365,9.254437139931303e-06
0.6389249991370303,-2.23628774523115e-05
0.6390742189605851,-1.16217182020523e-05
0.6392304058530259,1.3674053109920675e-05
0.6393594934811935,-1.193100643592938e-05
0.63947471718345,-1.2740128163667237e-05
0.6396239721129362,-8.859710758007526e-07
0.6397801238994457,-6.762640713598077e-06
0.6399091413157505,-1.1742135080480195e-05
0.6400244352298703,-1.638980600816288e-05
0.6401737252652877,3.112913487063833e-05
0.640329841945866,5.448071828728558e-06
0.6404587891503075,2.4214790921851186e-06
0.64057415327629,1.5995427557914202e-05
0.6407234784176388,-8.137225720844575e-06
0.640879559992286,1.776663486686217e-05
0.6410084369848645,2.7940548081764706e-05
0.6411238713227103,-1.7735643665583936e-05
0.6412732315699903,-2.2052412694590434e-05
0.641429278038706,-4.196483719764885e-06
0.6415580848194216,1.8936088672228668e-05
0.64167358936913,-1.3458018185142359e-05
0.6418229847223413,-1.5447066994280672e-06
0.6419789960851258,1.5988686002724207e-05
0.6421077326539795,-8.473106857772507e-06
0.6422233074155498,2.901941145215119e-05
0.6423727378746933,2.9730151056753377e-05
0.6425287141315458,-3.8286333153575105e-06
0.6426573804885365,3.008169150111721e-05
0.6427730254619698,1.407455802112584e-05
