ppm,intensity
0.44926852340675616,-6.974695353945523e-07
0.4494749907115061,-6.9871399641932405e-06
0.4497243357269509,3.342569124890225e-06
0.44997984296655463,-1.5925470332987042e-05
0.45028954392367976,2.53175286963941e-06
0.45059924488080494,-1.455865017824568e-05
0.4508415090886775,1.2201971699338237e-05
0.45110409713585353,-1.6528426605127802e-06
0.451361912549807,-9.095797450131494e-06
0.4516089493909021,2.976951862582804e-06
0.45191865034802703,1.2322181577884534e-05
0.4522283513051524,-1.0358711763026549e-05
0.4524790859115336,-1.083197820123689e-05
0.4527332035602005,4.7090522150043245e-06
0.4529994893726628,2.5473105293710565e-06
0.45329278696673914,7.012220263676398e-06
0.45359625927325986,1.3546237671370537e-05
0.45385745772949937,9.631616583330967e-06
0.4541166627343891,-1.819255073854135e-05
0.45436230998454796,-7.446317877699001e-06
0.4546720109416731,8.076417303747629e-06
0.4549817118987982,-2.3426315387101656e-06
0.45518817920354815,1.4945211465615074e-05
0.4554327593963148,1.66092669951916e-06
0.4556930314585972,1.2154226692591669e-05
0.455953162857444,5.981510929231848e-06
0.4562587692787498,1.2551390951078955e-05
0.45654993275804134,1.3726948500015028e-05
0.45681728562789553,6.570726897602811e-06
0.4570703362191706,4.1740663490868135e-06
0.4573221378829442,2.769897743673421e-06
0.4576318388400695,4.944160776274583e-06
0.45794153979719443,-1.6884017203189326e-05
0.45818750958089716,1.4212882831820276e-05
0.458446392052243,1.0375623321629195e-05
0.4587079130420267,8.088511632459306e-06
0.4589512443072916,-4.398119568645203e-06
0.45926094526441674,2.4071993883725707e-06
0.45957064622154187,-1.8860434952575975e-06
0.45982508640375325,1.2631618516348827e-05
0.46007549847659046,2.5425422017142647e-06
0.4603454898648825,6.06077976004993e-06
0.4606313763072987,1.7602465566613075e-05
0.46090136769559015,1.4427807921061301e-05
0.46114118306567836,-1.6463937084472358e-05
0.46140621995063924,-8.579129725673048e-06
0.4616615865268079,-1.4089729469264273e-05
0.46191107220568783,4.024847326550184e-06
0.46222077316281274,-6.353805837912562e-06
0.4625304741199381,1.7805421556279948e-05
0.46277875988853445,1.2448263639094029e-05
0.46303532637498623,-1.4237738296175124e-05
0.4632991633496637,-7.643182112016076e-06
0.4635973586193097,4.598808620653117e-06
0.463895933250261,-9.448542768900618e-06
0.4641595805442851,-5.86048421806102e-06
0.46441633671139027,1.594810527742442e-05
0.4646644327993341,-7.5107488969005555e-06
0.464974133756459,-1.8356596378626264e-05
0.4652838347135839,1.2627278862838064e-05
0.46553351007311683,1.7956602833609074e-06
0.46578868696863296,-1.687273408564239e-05
0.46605391353424636,-4.026665269374856e-06
0.4662935392236811,-4.264787167795857e-06
0.46656334093132057,-8.08777474108929e-06
0.4668496067350425,1.2525097266645087e-05
0.4671194084426813,1.1706691745343152e-05
0.46737001019617175,-1.6101807423239387e-05
0.46762426069773033,1.4453955504148285e-05
0.4679339616548552,1.4085228066058008e-05
0.46824366261198014,1.854301739739867e-05
0.46848718355789803,-4.939392345877088e-06
0.46874851486702873,-5.093025174667315e-06
0.46900758701902756,-8.332705233844175e-06
0.4692533671220773,1.741165484360293e-05
0.46956306807920245,6.077594050695901e-06
0.4698727690363276,8.855087465675139e-06
0.4701247603807541,-1.8549383934274308e-05
0.47037762129137617,1.3025083122219133e-05
0.4706451638418834,1.2441961206482045e-05
0.4709359479598692,9.496705544658377e-06
0.4712419337424804,8.939409731968899e-06
0.471501875460675,-1.8847393224882795e-05
0.47176233720360994,-1.1909480578752548e-05
0.4720067277157236,7.309956563803168e-06
0.47231642867284873,-1.7607467201146876e-05
0.47262612962997386,-1.6892497022521586e-05
0.4728325969347238,-9.777584756818843e-06
0.4730784338655356,-1.3032787137816473e-06
0.4733374491897724,-1.5986978476344022e-05
0.47359883732666486,9.77234644460324e-06
0.47390193027188027,-1.6844518215480205e-05
0.4741956072272622,1.3204522453227114e-05
0.4744617033590712,-1.3853745010770202e-05
0.4747160106883914,-1.7563934449302622e-05
0.4749665556141198,1.5652488228333828e-05
0.4752762565712447,-6.339377230801357e-06
0.47558595752836963,1.6985499229366822e-06
0.4758331840501177,8.488680921471684e-06
0.47609080978341867,7.767984037987031e-06
0.47635358751124723,-1.6375306748550468e-05
0.4765956620384668,4.211394254946341e-07
0.47690536299559216,-8.582710553009589e-06
0.4772150639527175,1.3791122413821427e-05
0.4774707608729735,-1.1334578536479111e-05
0.4777199162077656,5.233488666529435e-06
0.47799116433410305,7.811795192574015e-06
0.4782745373004289,-5.948895317565401e-07
0.4785457854267658,-1.329301572383319e-05
0.4787868575348992,9.29467616812874e-06
0.4790506376818149,-1.4624282008887031e-05
0.4793072609960287,1.7474576019430195e-05
0.4796198835866008,9.691983459170013e-06
0.47990403089662576,1.916985427160574e-06
0.4801748918511137,-7.768982579429639e-07
0.480424434357755,9.670592350248408e-06
0.4806797441061619,-1.4101872699354292e-06
0.48094483781888453,-8.375954090789833e-07
0.48124051961244013,-1.076361005296191e-05
0.48154160771948157,-1.647708067595742e-05
0.4818039982754607,5.931288564978207e-06
0.4820620111806111,1.3349478044225367e-05
0.4823088505305093,1.1469621455407371e-05
0.4826185514876342,-1.7683612035456874e-05
0.48292825244475956,-1.6304722575224317e-05
0.4831791845423374,-7.831677803361332e-06
0.48343310469980816,-1.6800131903416105e-05
0.48369958800346663,-2.5666183592567695e-07
0.48393795695485675,1.092926223699061e-05
0.4842065019244508,-1.7985584354862118e-05
0.4844952812042627,9.446877763547872e-06
0.48476382617385694,-1.5875782939248505e-05
0.4850156846653923,-3.6823445574825937e-06
0.48526867842890553,-1.4351815514434002e-05
0.48557837938603066,-7.165368471159912e-07
0.4858880803431558,-1.371373458247933e-05
0.48613285802711886,1.0360587233571348e-05
0.4863929325982044,6.61315260156045e-06
0.4866532614882481,-1.4710934617595227e-05
0.4869584729271607,1.5654427752229856e-05
0.48725003138884543,6.906688066426321e-06
0.4875171867675032,-1.6361646662290687e-06
0.4877704348499747,-1.2156732456470854e-06
0.4880220390225518,4.49413378434809e-06
0.4882908383111042,-9.400099153139344e-06
0.4885791089529994,1.7684569352876787e-05
0.48888760821170124,-1.3050802599733546e-05
0.48914629319185066,-7.838328534428971e-06
0.4894080116728305,6.923825405407675e-06
0.48965114544689925,-1.0914096925608411e-05
0.4899244552391713,5.644931612863813e-06
0.4902037048736266,3.4038227501698264e-06
0.49047701466589944,5.762315471669627e-06
0.4907241083347558,1.8115343781744254e-05
0.49098186692094753,-4.075696614054393e-06
0.4912445117958854,8.855348827697471e-06
0.4915450912650107,1.1057455028201491e-06
0.4918412816964824,1.7021712450551654e-05
0.49210612109024643,-7.655829812487408e-06
0.492361685157612,-6.893729483992352e-06
0.49261097334529547,8.694226587588285e-06
0.49292067430242015,-1.7099628908522594e-05
0.4932303752595453,-4.32832229652508e-06
0.49347885851933854,1.8190553887373762e-05
0.4937352275145943,1.8829931387688426e-05
0.4939992619804678,1.3759126678564121e-05
0.4942400797696424,-1.829439686585066e-06
0.4945497807267678,1.5102870508481597e-05
0.4948594816838927,-1.7597613920427995e-06
0.49511643534219435,3.8540525746777265e-06
0.49536433393894125,-9.289941507815391e-06
0.4955708012436917,7.1686680027148935e-06
0.4958805022008166,-1.1737707186986982e-05
0.4961902031579415,1.302589649158024e-05
0.49643253200412,-3.4370535439904676e-06
0.4966950554129901,1.6711313927708644e-05
0.49695293546524894,-1.4873074973486349e-05
0.49726304457973125,4.520942900724377e-06
0.49754970536584625,1.487131154154048e-05
0.4978193095822889,-1.6490214316519975e-05
0.4980675816202316,3.7541917553475137e-06
0.4983312665954687,1.6428327992494017e-05
0.49859816255249073,1.971181186632285e-06
0.4988841242158749,-1.2449620924706472e-05
0.49917607967247646,5.428009704712681e-06
0.49943886858399367,-5.184819444955752e-06
0.4997081769287818,7.179305104215007e-06
0.4999735779683892,1.7726370005973993e-05
0.5002614967446318,-1.2754807676808708e-05
0.5005464705725186,2.4512389451708966e-06
0.500818191305073,-1.765340289927596e-05
0.501081179956914,-9.26178598296869e-06
0.501350288561378,2.711820523322612e-07
0.5016158893413097,1.086092026468155e-05
0.501872784007942,-1.5061166365080051e-05
0.5021645722132171,-6.66415797581519e-06
0.5024326737487921,-1.0486554492259936e-05
0.5027016810960264,-4.210611828087058e-06
0.502959918850851,1.6825883664888454e-05
0.5032118494752409,1.5419629724793614e-05
0.5034873481353404,-7.387499514511325e-06
0.5037629563539552,-5.781065726979435e-06
0.5040220575197359,9.355043922601241e-06
0.5042950536102606,-1.239188998568108e-05
0.5045801568595433,-1.1733847838250576e-05
0.5048729707302465,1.1061587353097653e-06
0.5051296595082608,1.8241025013001914e-05
0.5054050679865516,-1.7357256548806109e-06
0.5056643688926561,5.081226021677159e-06
0.5059371652428569,-1.7718626093090623e-05
0.5062169516404499,1.273375382671418e-05
0.5065150823628427,1.7926394390342586e-05
0.506771970881181,7.229476461343152e-06
0.507047179619148,-1.12609271764754e-05
0.5073066802655767,-4.092430423348033e-06
0.507575392852926,-1.129368805958057e-05
0.5078565207231612,1.5861673786728752e-05
0.508129064065003,1.2008258639069388e-05
0.5083936296059705,1.1779082679184388e-05
0.5086563091670616,1.0099473937981246e-05
0.5089307384887796,-1.8046058899370623e-05
0.5092073400073123,-1.6081769392447086e-05
0.5095005758456462,4.851311844180021e-07
0.50976807420078,3.3528095048220337e-06
0.5100376847284555,1.775671470175232e-05
0.510295319302839,1.2059906943969349e-05
0.5105495480820293,1.8550571774791563e-05
0.5108204504325277,-1.5858964101441496e-05
0.5111019590443215,7.675468295257166e-06
0.5113551598169233,-5.450524016491929e-06
0.5116340563006269,-9.48280347823058e-06
0.5119129842841182,-9.398167106886355e-06
0.5122119734206128,1.8102495200587378e-05
0.512462761805448,1.5291221616708342e-05
0.512744070676918,5.8544880843099344e-06
0.5129974711898435,-1.2644885730729339e-05
0.5132409344495542,1.3269606915159518e-05
0.513533194415384,-2.2451328010570364e-06
0.5138254543812137,-9.052048188348879e-06
0.5140855781159143,5.14843385437572e-06
0.5143526994832726,-2.830326778516002e-06
0.5146226869987236,1.3280617735807285e-05
0.5149099488522964,-1.2095685147551761e-05
0.5151925243555904,1.244153657629458e-05
0.5154644645169909,-1.7991831601311414e-06
0.5157296332383995,9.553106866908042e-06
0.5159917096190497,-2.207504832479087e-06
0.5162667421212086,8.224498133903583e-06
0.5165418960066823,-7.510366322681943e-06
0.5168365794780754,3.015139734377243e-06
0.5171034746527681,-1.648968883631842e-05
0.5173736883608846,-4.924506720029084e-06
0.5176307197548269,-1.5940208063102276e-05
0.5178872466888179,-1.3402929700716828e-05
0.5181535527297149,-1.3804579449411174e-06
0.5184409617346878,1.6712623945061662e-05
0.5186882621141106,1.562280802693174e-05
0.5189373247657648,1.2002659107700203e-05
0.5192295847315946,1.0907900588969431e-05
0.5195218446974247,-5.92450382005808e-06
0.5197775266258585,3.1830923737752726e-06
0.5200490897994833,1.7667550292825595e-05
0.5203146355086675,-8.842634136382578e-06
0.5205763349015422,-1.3187867542858833e-05
0.5208685948673719,1.7546222703170274e-05
0.5211608548332016,1.314616944275914e-05
0.5214215817483434,1.5512337378856413e-05
0.5216880999352607,1.750367452978962e-05
0.5219586906311527,-1.1457338895058355e-05
0.5222445048516665,-8.888958855347913e-06
0.5225285279880195,8.09385876048925e-06
0.5227998649689789,1.3031318559587505e-05
0.5230656368708286,-1.7515849760104724e-05
0.5233271100710375,1.281454432399116e-05
0.5236027457536377,1.760046350742225e-05
0.5238764520060528,1.2734168447173606e-05
0.5241725831105045,4.627787534239665e-06
0.5244388751047558,-1.657654842068415e-05
0.5246921590062138,-6.2604119539373e-06
0.5249358741486343,5.879180787020703e-06
0.525196655196887,-1.6544811112666544e-05
0.5254694751358024,-1.660990348562542e-05
0.5257454801156942,3.170194048836811e-06
0.5260065840186118,-1.432909211746973e-05
0.5262727252177529,-5.259816445643198e-06
0.5265436929014208,-7.32154248723033e-06
0.526828602351273,-1.0471997644491746e-05
0.5271135302582877,-1.955430466128218e-06
0.5273844902514712,1.6822559287576842e-05
0.5276506391410967,7.330911144212777e-06
0.5279117353535301,-6.753230101508729e-06
0.5282039953193598,6.576026876416764e-06
0.5284962552851896,6.778143602859641e-06
0.5287575853807726,-2.2840821475197513e-06
0.5290235003872483,1.6566818285065616e-05
0.5292946942635818,-3.5881415469237976e-06
0.5295790608510369,-1.1579702815897143e-05
0.5298645316204487,-7.232897594176484e-06
0.5301352654209668,-1.51420336345675e-05
0.5303829499304809,-1.4505399406903666e-05
0.5306327652064042,-4.73260738161421e-06
0.5309176593148762,-1.3053098868779284e-06
0.5311867216400542,1.5501534317216346e-05
0.5314905519190056,-1.1990936290908511e-05
0.5317427795826953,-8.945775585450882e-06
0.5320252613034012,4.411696855050104e-06
0.5322748768390007,5.405928545427282e-06
0.5325312111962572,1.6770279360726247e-05
0.5328054787682316,-8.409371194977276e-06
0.5330808805676821,1.2547528041740868e-05
0.5333425876510408,-3.267814701190819e-06
0.5336081256697407,7.282511078291274e-06
0.5338796965338498,-1.4030789647820784e-05
0.5341631583506434,-1.0439244623877859e-05
0.5344495338907168,-1.0268409791561657e-05
0.534719890703459,4.793912396571083e-06
0.5349866427735258,1.863818203223347e-05
0.5352471358055181,-6.103112368946106e-06
0.5355393957713477,-1.576953760394752e-05
0.5358316557371774,1.6204590591119232e-05
0.5360935890132017,1.2318566522775497e-05
0.5363589008392364,-7.439233747890194e-07
0.5366084502391433,-1.5261986889324244e-05
0.5368887113482088,9.733178630610264e-06
0.5371813428432727,-8.495853736512912e-06
0.5374396706404654,-2.92178349045381e-06
0.537716052227668,-1.2546234399831306e-05
0.5379717678967706,1.1530149248055158e-05
0.5382507616120636,1.0831786923257503e-05
0.5385244202468428,-1.4827401161845371e-05
0.5388236542161929,1.7532790726569397e-05
0.5390817822730616,-1.1511959212491124e-05
0.5393583636005885,7.028969435371681e-06
0.5396138795293668,-1.8644554445007212e-05
0.5398657671956275,-1.3776216425577504e-05
0.5401414824006607,-1.4959116411116727e-06
0.54041628101967,7.63036685236677e-06
0.5406785912834701,3.3110022433665454e-06
0.5409435261217288,1.3650661619243312e-05
0.5412157001662791,1.68932414805423e-05
0.5414977143500136,1.2103790026839354e-05
0.5417855375231458,5.392401912352062e-06
0.5420552911554471,-3.0958284651366354e-07
0.5422992411634101,-5.734775394011874e-06
0.5425586445782495,2.4462272767517792e-06
0.5428548265788816,1.2718547836304217e-05
0.5431365616982353,9.31002723334623e-06
0.5434068431519351,1.8766088881681908e-05
0.5436686589545406,-1.315243837150807e-05
0.5439415525363306,1.1941298319123795e-05
0.5442264099549973,2.216621308530997e-06
0.54451444514046,1.6366282312132302e-05
0.5447786733308317,-5.207362792391396e-06
0.5450491545248556,-1.5504086176544578e-05
0.5453107705871368,1.7660555212908594e-05
0.545583863909251,-1.3010154364394642e-05
0.5458621188536312,-1.1438068348466548e-05
0.5461567565133804,-1.5512852021238576e-05
0.5464207849634278,1.607510370955703e-05
0.5466914658977758,2.1756427859353764e-06
0.5469528822197331,1.2640396616915343e-05
0.5472003231949978,5.989352675321412e-06
0.5474774860330898,7.726534587496071e-07
0.5477516814716581,4.523233296351497e-06
0.5479900320876772,-3.73687247590794e-06
0.5482555356360194,-1.527106103953992e-05
0.5485247414720726,1.3285005023189852e-05
0.5488124715842402,-9.664853361406991e-06
0.549097634076202,1.1117553008459599e-05
0.5493655500123105,1.3995756276665957e-05
0.5496323434605975,1.2263025850547347e-05
0.5498976472686158,-6.825788290104031e-06
0.5501876540034564,-2.0664755680048403e-06
0.5504755643886015,3.552454886125374e-06
0.5507399454491225,1.5356446451253574e-05
